0.9284712114655862,0.0276766307072,0.0031847133757961785
0.030945543710580493,0.0226808968567,0.006369426751592357
0.011539016298860522,0.017691485713,0.009554140127388535
0.006438246594023314,0.0127084498065,0.012738853503184714
0.004235343482422669,0.00773184155257,0.01592356687898089
0.003238792074793806,0.0027617132506,0.01910828025477707
0.0016915148892647813,-0.00220188291566,0.022292993630573247
0.9365222978377458,0.0300332845852,0.0031847133757961785
0.05513814038262329,0.0246412903346,0.006369426751592357
0.014764695855132895,0.0192540231372,0.009554140127388535
0.007277447779394988,0.0138715391609,0.012738853503184714
0.0044582562972870195,0.00849389450395,0.01592356687898089
0.003251904593315238,0.00312114518854,0.01910828025477707
0.0016390648151790514,-0.00224665283433,0.022292993630573247
0.7858332349894444,0.0056543485808,0.0031847133757961785
0.17336060737185793,0.00537811407316,0.006369426751592357
0.02191101844931356,0.00510883721745,0.009554140127388535
0.010306439557845876,0.00484651126886,0.012738853503184714
0.0060710960754232065,0.00459112936057,0.01592356687898089
0.004287793556508398,0.00434268449899,0.01910828025477707
0.0031601169636652116,0.00410116956881,0.022292993630573247
0.0026356162228079144,0.00386657732927,0.025477707006369428
0.002412703407943564,0.00363890041885,0.028662420382165606
0.00217667807455778,0.00341813135169,0.03184713375796178
0.0015997272596147542,0.00320426252047,0.03503184713375796
0.0020193278523005912,0.00299728619593,0.03821656050955414
0.0023995908894221315,0.00279719452609,0.041401273885350316
0.001560389704050457,0.00260397953975,0.044585987261146494
0.0015866147410933218,0.00241763314412,0.04777070063694268
0.0018226400744791051,0.00223814712623,0.050955414012738856
0.0013243643706646736,0.00206551315413,0.054140127388535034
0.0011670141484074847,0.00189972277562,0.05732484076433121
0.001625952296657619,0.00174076742061,0.06050955414012739
0.0013637019262289708,0.00158863839947,0.06369426751592357
0.0013505894077075384,0.00144332690536,0.06687898089171974
0.0013505894077075384,0.00130482401339,0.07006369426751592
0.001337476889186106,0.00117312068163,0.0732484076433121
0.0015079396299647273,0.00104820775155,0.07643312101910828
0.0012981393336218088,0.000930075948991,0.07961783439490445
0.0014292645188361329,0.000818715883431,0.08280254777070063
0.0013112518521432412,0.000714118049335,0.08598726114649681
0.001271914296578944,0.000616272825892,0.08917197452229299
0.0011670141484074847,0.000525170476952,0.09235668789808917
0.0014948271114432947,0.000440801156228,0.09554140127388536
0.0011539016298860523,0.000363154898151,0.09872611464968153
0.0013112518521432412,0.000292221630365,0.10191082802547771
0.00114078911136462,0.000227991163766,0.10509554140127389
0.0011932391854503495,0.000170453198121,0.10828025477707007
0.001271914296578944,0.000119597322898,0.11146496815286625
0.0011801266669289171,7.54130156199e-05,0.11464968152866242
0.0011276765928431873,3.78896426955e-05,0.1178343949044586
0.001206351703971782,7.01645970225e-06,0.12101910828025478
0.0014817145929218623,-1.72173855287e-05,0.12420382165605096
0.0011145640743217549,-3.48228535739e-05,0.12738853503184713
0.0012325767410146465,-4.581101778e-05,0.1305732484076433
0.0009309888150217012,-5.01930547853e-05,0.1337579617834395
0.0015997272596147542,-4.79802514616e-05,0.13694267515923567
0.001245689259536079,-3.91840033228e-05,0.14012738853503184
0.001271914296578944,-2.38158079026e-05,0.14331210191082802
0.0012981393336218088,-1.88727375672e-06,0.1464968152866242
0.0011539016298860523,2.65898870399e-05,0.14968152866242038
0.0012981393336218088,6.1603857728e-05,0.15286624203821655
0.0010227764446717282,0.000103142716253,0.15605095541401273
0.0012981393336218088,0.000151194435898,0.1592356687898089
0.0011539016298860523,0.000205746886825,0.1624203821656051
0.001271914296578944,0.000266787837195,0.16560509554140126
0.0012194642224932144,0.000334304949566,0.16878980891719744
0.0011801266669289171,0.000408285787107,0.17197452229299362
0.0012588017780575114,0.000488717810417,0.1751592356687898
0.0012588017780575114,0.000575588380916,0.17834394904458598
0.0010358889631931606,0.000668884756356,0.18152866242038215
0.0011276765928431873,0.000768594095324,0.18471337579617833
0.0011539016298860523,0.000874703458682,0.18789808917197454
0.0013505894077075384,0.000987199807459,0.1910828025477707
0.001206351703971782,0.00110607000312,0.1942675159235669
0.0013112518521432412,0.00123130081149,0.19745222929936307
0.0011539016298860523,0.00136287889849,0.20063694267515925
0.0005507257779001612,0.0015007908355,0.20382165605095542
0.9321164916145445,0.00545033657038,0.0031847133757961785
0.03666260178592502,0.00522950814349,0.006369426751592357
0.013296093780732467,0.00501372529952,0.009554140127388535
0.00739546044608788,0.00480297917394,0.012738853503184714
0.0050745446677943435,0.00459726083326,0.01592356687898089
0.003435479852615292,0.00439656126787,0.01910828025477707
0.0028847540747151306,0.00420087139431,0.022292993630573247
0.002570053630200753,0.0040101820591,0.025477707006369428
0.002412703407943564,0.00382448403575,0.028662420382165606
