0.04021609430523321,0.0645835825772,0.0031847133757961785
0.5039534243342119,0.03938253862,0.006369426751592357
0.015197408966340165,0.0142228497424,0.009554140127388535
0.38921888727167825,0.0631894054677,0.0031847133757961785
0.0828580045369314,0.0379468559093,0.006369426751592357
0.009362338224302741,0.0127474424796,0.009554140127388535
0.46687122195560105,0.019956363094,0.0031847133757961785
0.017006936522297837,0.0180055429644,0.006369426751592357
0.006543146742194774,0.016101741796,0.009554140127388535
0.0035403800007867514,0.014244985359,0.012738853503184714
0.0023995908894221315,0.0124352984416,0.01592356687898089
0.0019275402226505644,0.0106727048951,0.01910828025477707
0.0015472771855290245,0.00895722760361,0.022292993630573247
0.0013243643706646736,0.00728888849579,0.025477707006369428
0.0014161520003147005,0.00566770854658,0.028662420382165606
0.0011932391854503495,0.00409370777771,0.03184713375796178
0.0011539016298860523,0.0025669052365,0.03503184713375796
0.0011932391854503495,0.00108731902952,0.03821656050955414
0.002583166148722185,-0.000345033708246,0.041401273885350316
0.0018226400744791051,-0.00173013679757,0.044585987261146494
0.001337476889186106,-0.0030679750135,0.04777070063694268
0.0014686020744004303,-0.0043585340988,0.050955414012738856
0.001403039481793268,-0.00560180075303,0.054140127388535034
0.0007998636298073771,-0.00679776263047,0.05732484076433121
0.0012194642224932144,-0.00794640835733,0.06050955414012739
0.0008129761483288095,-0.00904772751068,0.06369426751592357
0.0002491378519072158,-0.0101017106343,0.06687898089171974
0.4633832920289,0.0201624990668,0.0031847133757961785
0.017295411929769352,0.0182198028338,0.006369426751592357
0.006398909038459017,0.0163262951209,0.009554140127388535
0.00369773022304394,0.0144820017948,0.012738853503184714
0.002465153482029293,0.0126869476913,0.01592356687898089
0.002124228000472051,0.0109411566551,0.01910828025477707
0.0016652898522219162,0.00924465150734,0.022292993630573247
0.0012850268151003764,0.00759745406691,0.025477707006369428
0.0013112518521432412,0.00599958514402,0.028662420382165606
0.0012588017780575114,0.00445106453656,0.03184713375796178
0.0011670141484074847,0.00295191102776,0.03503184713375796
0.0009178762965002688,0.00150214239244,0.03821656050955414
0.0010358889631931606,0.000101775395191,0.041401273885350316
0.0010752265187574577,-0.00124917421414,0.044585987261146494
0.0008523137038931068,-0.00255069169924,0.04777070063694268
0.0009178762965002688,-0.00380276333312,0.050955414012738856
0.0009309888150217012,-0.00500537640136,0.054140127388535034
0.0007998636298073771,-0.0061585192064,0.05732484076433121
0.0011014515558003225,-0.00726218105905,0.06050955414012739
0.00031470044451437784,-0.00831635228991,0.06369426751592357
0.9193973486487549,0.896496575585,0.0031847133757961785
0.90269200005245,0.890701231266,0.0031847133757961785
0.021766780745577804,0.864887610496,0.006369426751592357
0.9221772025752986,0.0371488062473,0.0031847133757961785
0.03583651311907478,0.032153329114,0.006369426751592357
0.012758480521353737,0.0272037187632,0.009554140127388535
0.007238110223830691,0.0223000378122,0.012738853503184714
0.004799181778844263,0.0174423479298,0.01592356687898089
0.005913745853166018,0.012630709874,0.01910828025477707
0.0030158792599294547,0.00786518344836,0.022292993630573247
0.002688066296893644,0.00314582754168,0.025477707006369428
