0.8512085496260156,0.436287001404,0.0031847133757961785
0.34609576413285414,0.417550247281,0.006369426751592357
0.31752706505964734,0.39882233589,0.009554140127388535
0.34656031150517846,0.380103489693,0.012738853503184714
0.31736505850301056,0.361393930956,0.01592356687898089
0.3467494477312203,0.342693881739,0.01910828025477707
0.17320840999179296,0.324003563893,0.022292993630573247
0.6482392780267807,0.298765487262,0.0031847133757961785
0.1745971661967405,0.280711916167,0.006369426751592357
0.17422339392678562,0.262665687712,0.009554140127388535
0.17342724741988486,0.244627013752,0.012738853503184714
0.1735499095270527,0.22659610598,0.01592356687898089
0.20202371904565794,0.20857317593,0.01910828025477707
0.08689388814835892,0.19055843497,0.022292993630573247
0.5917865504471059,0.449778561477,0.0031847133757961785
0.348082015947874,0.446503279147,0.006369426751592357
0.34643199202619157,0.443238509908,0.009554140127388535
0.3464425353100362,0.439984286823,0.012738853503184714
0.3751224531701404,0.436740642711,0.01592356687898089
0.34654462515604384,0.433507610154,0.01910828025477707
0.3464442068062555,0.43028522149,0.022292993630573247
0.3464811082997116,0.42707350882,0.025477707006369428
0.34645757877600963,0.423872504002,0.028662420382165606
0.34646040746191914,0.420682238651,0.03184713375796178
0.37525720148073993,0.417502744139,0.03503184713375796
0.3464192629395987,0.414334051599,0.03821656050955414
0.3479089518008636,0.411176191915,0.041401273885350316
0.34631794455338455,0.40802919573,0.044585987261146494
0.3466336001855618,0.404893093443,0.04777070063694268
0.3463727181987237,0.401767915207,0.050955414012738856
0.34659014128386084,0.39865369093,0.054140127388535034
0.3176584703778083,0.395550450274,0.05732484076433121
0.3466230569017172,0.392458222654,0.06050955414012739
0.34636667509700786,0.38937703724,0.06369426751592357
0.3467040601800356,0.386306922952,0.06687898089171974
0.3463491886750217,0.383247908466,0.07006369426751592
0.3466155994570466,0.380200022209,0.0732484076433121
0.3463412169238221,0.377163292357,0.07643312101910828
0.34661379938419506,0.374137746839,0.07961783439490445
0.34643584932515914,0.371123413337,0.08280254777070063
0.34662357120824616,0.368120319279,0.08598726114649681
0.3463525316674602,0.365128491846,0.08917197452229299
0.3464777653072731,0.36214795797,0.09235668789808917
0.31766682785890465,0.359178744328,0.09554140127388536
0.34648998008733695,0.35622087735,0.09872611464968153
0.34655221117734664,0.353274383212,0.10191082802547771
0.3463707895492399,0.350339287839,0.10509554140127389
0.3466063419395245,0.347415616906,0.10828025477707007
0.3175097072142934,0.344503395833,0.11146496815286625
0.3466346287986198,0.341602649787,0.11464968152866242
0.3464345635588366,0.338713403685,0.1178343949044586
0.34661379938419506,0.335835682188,0.12101910828025478
0.34634944582828614,0.332969509705,0.12420382165605096
0.3466269142006847,0.330114910389,0.12738853503184713
0.34621919769981546,0.327271908142,0.1305732484076433
0.3452834169702897,0.32444052661,0.1337579617834395
0.34778976126276656,0.321620789183,0.13694267515923567
0.3466258855876267,0.318812718998,0.14012738853503184
0.3463713038557689,0.316016338936,0.14331210191082802
0.34663257157250377,0.313231671622,0.1464968152866242
0.346446006879107,0.310458739428,0.14968152866242038
0.3466328287257683,0.307697564466,0.15286624203821655
0.34636487502415636,0.304948168596,0.15605095541401273
0.3466288428501685,0.302210573418,0.1592356687898089
0.34635870334580826,0.299484800278,0.1624203821656051
0.34669750277179073,0.296770870264,0.16560509554140126
0.3463513744777699,0.294068804209,0.16878980891719744
0.34661392796082735,0.291378622686,0.17197452229299362
0.2886910551679899,0.288700346013,0.1751592356687898
0.34634494564615737,0.28603399425,0.17834394904458598
0.3177986189069623,0.283379587199,0.18152866242038215
0.3465243100481481,0.280737144405,0.18471337579617833
0.3465295816900704,0.278106685155,0.18789808917197454
0.3463638464110983,0.275488228476,0.1910828025477707
0.346607627705847,0.272881793141,0.1942675159235669
0.3462238264585765,0.27028739766,0.19745222929936307
0.3466498008412255,0.26770506029,0.20063694267515925
0.14434527043073042,0.265134799024,0.20382165605095542
0.7066507420221736,0.26881720669,0.0031847133757961785
0.1736021116397468,0.266306804312,0.006369426751592357
0.20219948330194562,0.26380512632,0.009554140127388535
0.17331988593195494,0.261312193662,0.012738853503184714
0.17350465055250022,0.258828027095,0.01592356687898089
0.1734647917965023,0.256352647185,0.01910828025477707
0.1735943970418117,0.253886074311,0.022292993630573247
0.20193962992816553,0.251428328659,0.025477707006369428
0.17358603956071536,0.248979430227,0.028662420382165606
0.1734138754501307,0.246539398822,0.03184713375796178
0.17355929562120706,0.244108254058,0.03503184713375796
0.20214676688272257,0.241686015362,0.03821656050955414
0.17338121698553885,0.239272701966,0.041401273885350316
0.1735898968596829,0.236868332913,0.044585987261146494
0.1733200145085872,0.234472927054,0.04777070063694268
0.17350130756006168,0.232086503047,0.050955414012738856
0.14464742551652127,0.229709079359,0.054140127388535034
0.17351879398204786,0.227340674267,0.05732484076433121
0.17333570085772185,0.224981305851,0.06050955414012739
0.20243799295477202,0.222630992003,0.06369426751592357
0.17325984064469352,0.220289750419,0.06687898089171974
0.17360879762462386,0.217957598607,0.07006369426751592
0.17327218400138966,0.215634553877,0.0732484076433121
0.17359516850160522,0.213320633348,0.07643312101910828
