0.04021609430523321,0.235177606002,0.0031847133757961785
0.5039534243342119,0.232907712292,0.006369426751592357
0.015197408966340165,0.230637818582,0.009554140127388535
0.38921888727167825,0.240574932368,0.0031847133757961785
0.0828580045369314,0.238903351895,0.006369426751592357
0.009362338224302741,0.237282560558,0.009554140127388535
0.46687122195560105,0.0478730507097,0.0031847133757961785
0.017006936522297837,0.0452860771518,0.006369426751592357
0.006543146742194774,0.0426991035938,0.009554140127388535
0.0035403800007867514,0.0401121300359,0.012738853503184714
0.0023995908894221315,0.0375251564779,0.01592356687898089
0.0019275402226505644,0.0349381829199,0.01910828025477707
0.0015472771855290245,0.032351209362,0.022292993630573247
0.0013243643706646736,0.029764235804,0.025477707006369428
0.0014161520003147005,0.027177262246,0.028662420382165606
0.0011932391854503495,0.0245902886881,0.03184713375796178
0.0011539016298860523,0.022054406087,0.03503184713375796
0.0011932391854503495,0.0195316821509,0.03821656050955414
0.002583166148722185,0.0170089582149,0.041401273885350316
0.0018226400744791051,0.0144862342788,0.044585987261146494
0.001337476889186106,0.0119635103428,0.04777070063694268
0.0014686020744004303,0.0094407864067,0.050955414012738856
0.001403039481793268,0.00691806247064,0.054140127388535034
0.0007998636298073771,0.00439533853458,0.05732484076433121
0.0012194642224932144,0.00187261459852,0.06050955414012739
0.0008129761483288095,-0.000650109337534,0.06369426751592357
0.0002491378519072158,-0.00317283327359,0.06687898089171974
0.4633832920289,0.0406745408783,0.0031847133757961785
0.017295411929769352,0.0389499111162,0.006369426751592357
0.006398909038459017,0.037225281354,0.009554140127388535
0.00369773022304394,0.0355006515919,0.012738853503184714
0.002465153482029293,0.0337760218298,0.01592356687898089
0.002124228000472051,0.0320513920676,0.01910828025477707
0.0016652898522219162,0.0303267623055,0.022292993630573247
0.0012850268151003764,0.0286021325434,0.025477707006369428
0.0013112518521432412,0.0268775027813,0.028662420382165606
0.0012588017780575114,0.0251528730191,0.03184713375796178
0.0011670141484074847,0.023428243257,0.03503184713375796
0.0009178762965002688,0.0217036134949,0.03821656050955414
0.0010358889631931606,0.0200286880872,0.041401273885350316
0.0010752265187574577,0.0183605142493,0.044585987261146494
0.0008523137038931068,0.0166923404114,0.04777070063694268
0.0009178762965002688,0.0150241665735,0.050955414012738856
0.0009309888150217012,0.0133559927356,0.054140127388535034
0.0007998636298073771,0.0116878188977,0.05732484076433121
0.0011014515558003225,0.0100196450598,0.06050955414012739
0.00031470044451437784,0.00835147122185,0.06369426751592357
0.9193973486487549,0.449457855833,0.0031847133757961785
0.90269200005245,0.563432188025,0.0031847133757961785
0.021766780745577804,0.561434242628,0.006369426751592357
0.9221772025752986,0.141196455939,0.0031847133757961785
0.03583651311907478,0.139208426708,0.006369426751592357
0.012758480521353737,0.137220397477,0.009554140127388535
0.007238110223830691,0.135232368246,0.012738853503184714
0.004799181778844263,0.133244339015,0.01592356687898089
0.005913745853166018,0.131256309783,0.01910828025477707
0.0030158792599294547,0.129268280552,0.022292993630573247
0.002688066296893644,0.127280251321,0.025477707006369428
0.00108833903727889,0.12529222209,0.028662420382165606
0.9135622779067176,0.166485460216,0.0031847133757961785
0.04846386845521419,0.16426748561,0.006369426751592357
0.017256074374205056,0.162049511004,0.009554140127388535
0.007224997705309258,0.159831536398,0.012738853503184714
0.005887520816123153,0.157613561792,0.01592356687898089
0.004654944075108506,0.155395587185,0.01910828025477707
0.005664608001258802,0.153194925006,0.022292993630573247
0.004812294297365695,0.151011957071,0.025477707006369428
0.002674953778372212,0.148828989137,0.028662420382165606
0.4687725371412087,0.206346607026,0.0031847133757961785
0.02434994689429999,0.204435345365,0.006369426751592357
0.012509342669446519,0.202524083703,0.009554140127388535
0.004248456000944102,0.200645772538,0.012738853503184714
0.46736949765941543,0.187569776534,0.0031847133757961785
0.025005572820371608,0.185762143969,0.006369426751592357
0.012404442521275063,0.183954511404,0.009554140127388535
0.004222230963901237,0.182203556011,0.012738853503184714
0.47013623906743773,0.0381408489057,0.0031847133757961785
0.023956571338657015,0.0361088794218,0.006369426751592357
0.012417555039796494,0.0340769099378,0.009554140127388535
0.009427900816909904,0.0320449404539,0.012738853503184714
0.008628037187102528,0.0300129709699,0.01592356687898089
0.007906848668423744,0.027981001486,0.01910828025477707
0.007644598297995096,0.025949032002,0.022292993630573247
0.007120097557137799,0.0239170625181,0.025477707006369428
0.0072643352608735565,0.0218850930342,0.028662420382165606
0.007185660149744962,0.0198531235502,0.03184713375796178
0.007120097557137799,0.0178211540663,0.03503184713375796
0.007303672816437854,0.0159580177061,0.03821656050955414
0.007211885186787826,0.0141489686172,0.041401273885350316
0.00668738444593053,0.0123399195283,0.044585987261146494
0.006621821853323368,0.0105296012671,0.04777070063694268
0.00658248429775907,0.00869265179588,0.050955414012738856
0.00696274733488061,0.0068522705457,0.054140127388535034
0.006739834520016259,0.00501188929553,0.05732484076433121
0.006857847186709152,0.00317150804535,0.06050955414012739
0.006805397112623422,0.00133112679517,0.06369426751592357
0.0066349343718448,-0.00050925445501,0.06687898089171974
0.007421685483130745,-0.00234963570519,0.07006369426751592
0.006543146742194774,-0.00419001695537,0.0732484076433121
0.006661159408887665,-0.00603039820555,0.07643312101910828
0.006595596816280504,-0.00787077945573,0.07961783439490445
0.006792284594101989,-0.0097111607059,0.08280254777070063
0.0069365222978377454,-0.0116194967274,0.08598726114649681
0.006674271927409097,-0.0135319928036,0.08917197452229299
0.005376132593787288,-0.0154444888797,0.09235668789808917
0.006739834520016259,-0.0173569849559,0.09554140127388536
0.006595596816280504,-0.0192694810321,0.09872611464968153
0.006818509631144855,-0.0211819771083,0.10191082802547771
0.006438246594023314,-0.0230944731845,0.10509554140127389
0.006700496964451963,-0.0250811615228,0.10828025477707007
0.006438246594023314,-0.0270720619704,0.11146496815286625
0.4697953135858804,0.0419221642218,0.0031847133757961785
0.02479577252402869,0.0401889213567,0.006369426751592357
0.012417555039796494,0.0384556784915,0.009554140127388535
0.010017964150374361,0.0367224356263,0.012738853503184714
0.0085362495574525,0.0349891927611,0.01592356687898089
0.008326449261109582,0.0332559498959,0.01910828025477707
0.007447910520173609,0.0315227070307,0.022292993630573247
0.007565923186866501,0.0297894641656,0.025477707006369428
0.007303672816437854,0.0280562213004,0.028662420382165606
0.007120097557137799,0.0263229784352,0.03184713375796178
0.006831622149666286,0.02458973557,0.03503184713375796
0.0069758598534020435,0.0228564927048,0.03821656050955414
0.0070676474830520695,0.0211232498396,0.041401273885350316
0.006766059557059125,0.0193900069745,0.044585987261146494
0.0067791720755805565,0.0176567641093,0.04777070063694268
0.007028309927487773,0.0159235212441,0.050955414012738856
0.006516921705151908,0.0141902783789,0.054140127388535034
0.006569371779237638,0.0124570355137,0.05732484076433121
0.006569371779237638,0.0107237926485,0.06050955414012739
0.006831622149666286,0.00899054978337,0.06369426751592357
0.0067136094829733945,0.00725730691818,0.06687898089171974
0.0067136094829733945,0.005524064053,0.07006369426751592
0.0069758598534020435,0.00379082118782,0.0732484076433121
0.0069758598534020435,0.00205757832263,0.07643312101910828
0.006949634816359178,0.000324335457452,0.07961783439490445
0.007185660149744962,-0.00140890740773,0.08280254777070063
0.0063595714828947195,-0.00314215027291,0.08598726114649681
0.007133210075659232,-0.0048753931381,0.08917197452229299
0.006884072223752016,-0.00660863600328,0.09235668789808917
0.006870959705230584,-0.00834187886846,0.09554140127388536
0.0067136094829733945,-0.0100751217336,0.09872611464968153
0.0069758598534020435,-0.0118083645988,0.10191082802547771
0.006739834520016259,-0.013541607464,0.10509554140127389
0.007093872520094935,-0.0152748503292,0.10828025477707007
0.0066349343718448,-0.0170080931944,0.11146496815286625
0.002661841259850779,-0.0187413360596,0.11464968152866242
0.9454650354693626,0.392884950934,0.0031847133757961785
0.02828370245072971,0.390792919967,0.006369426751592357
0.8969093793844983,0.0987721646585,0.0031847133757961785
0.07622307016508661,0.0967891096885,0.006369426751592357
0.027536288895008063,0.0948060547185,0.009554140127388535
0.018147725633662456,0.0928229997484,0.012738853503184714
