0.04021609430523321,0.180102735629,0.0031847133757961785
0.5039534243342119,0.179709513653,0.006369426751592357
0.015197408966340165,0.179316291677,0.009554140127388535
0.38921888727167825,0.282056684185,0.0031847133757961785
0.0828580045369314,0.281498264844,0.006369426751592357
0.009362338224302741,0.280944775885,0.009554140127388535
0.46687122195560105,0.0223158023779,0.0031847133757961785
0.017006936522297837,0.0214055890165,0.006369426751592357
0.006543146742194774,0.0204953756551,0.009554140127388535
0.0035403800007867514,0.0195851622937,0.012738853503184714
0.0023995908894221315,0.0186749489323,0.01592356687898089
0.0019275402226505644,0.0177647355708,0.01910828025477707
0.0015472771855290245,0.0168545222094,0.022292993630573247
0.0013243643706646736,0.015944308848,0.025477707006369428
0.0014161520003147005,0.0150340954866,0.028662420382165606
0.0011932391854503495,0.0141238821252,0.03184713375796178
0.0011539016298860523,0.0132136687638,0.03503184713375796
0.0011932391854503495,0.0123034554023,0.03821656050955414
0.002583166148722185,0.0113932420409,0.041401273885350316
0.0018226400744791051,0.0104830286795,0.044585987261146494
0.001337476889186106,0.00957281531809,0.04777070063694268
0.0014686020744004303,0.00866057950139,0.050955414012738856
0.001403039481793268,0.00765132861025,0.054140127388535034
0.0007998636298073771,0.0066420777191,0.05732484076433121
0.0012194642224932144,0.00563282682795,0.06050955414012739
0.0008129761483288095,0.00462357593681,0.06369426751592357
0.0002491378519072158,0.00361432504566,0.06687898089171974
0.4633832920289,0.0306037585397,0.0031847133757961785
0.017295411929769352,0.0295544576775,0.006369426751592357
0.006398909038459017,0.0285410795777,0.009554140127388535
0.00369773022304394,0.0275347016816,0.012738853503184714
0.002465153482029293,0.0265283237856,0.01592356687898089
0.002124228000472051,0.0255219458896,0.01910828025477707
0.0016652898522219162,0.0245155679935,0.022292993630573247
0.0012850268151003764,0.0235091900975,0.025477707006369428
0.0013112518521432412,0.0225028122014,0.028662420382165606
0.0012588017780575114,0.0214964343054,0.03184713375796178
0.0011670141484074847,0.0204900564094,0.03503184713375796
0.0009178762965002688,0.0194836785133,0.03821656050955414
0.0010358889631931606,0.0184773006173,0.041401273885350316
0.0010752265187574577,0.0175123930752,0.044585987261146494
0.0008523137038931068,0.016570620873,0.04777070063694268
0.0009178762965002688,0.0156288486708,0.050955414012738856
0.0009309888150217012,0.0146870764687,0.054140127388535034
0.0007998636298073771,0.0137453042665,0.05732484076433121
0.0011014515558003225,0.0128035320643,0.06050955414012739
0.00031470044451437784,0.0118617598622,0.06369426751592357
0.9193973486487549,0.338057687546,0.0031847133757961785
0.90269200005245,0.455029513941,0.0031847133757961785
0.021766780745577804,0.454477593211,0.006369426751592357
0.9221772025752986,0.13856654115,0.0031847133757961785
0.03583651311907478,0.13766225488,0.006369426751592357
0.012758480521353737,0.13675796861,0.009554140127388535
0.007238110223830691,0.135853682341,0.012738853503184714
0.004799181778844263,0.134949396071,0.01592356687898089
0.005913745853166018,0.134045109801,0.01910828025477707
0.0030158792599294547,0.133140823532,0.022292993630573247
0.002688066296893644,0.132236537262,0.025477707006369428
0.00108833903727889,0.131332250992,0.028662420382165606
0.9135622779067176,0.170236317872,0.0031847133757961785
0.04846386845521419,0.169266866729,0.006369426751592357
0.017256074374205056,0.168297415587,0.009554140127388535
0.007224997705309258,0.167327964445,0.012738853503184714
0.005887520816123153,0.166358513302,0.01592356687898089
0.004654944075108506,0.165438498723,0.01910828025477707
0.005664608001258802,0.164587403104,0.022292993630573247
0.004812294297365695,0.16375744239,0.025477707006369428
0.002674953778372212,0.162927481677,0.028662420382165606
0.4687725371412087,0.17719050442,0.0031847133757961785
0.02434994689429999,0.17687144947,0.006369426751592357
0.012509342669446519,0.17655239452,0.009554140127388535
0.004248456000944102,0.17623333957,0.012738853503184714
0.46736949765941543,0.198585665879,0.0031847133757961785
0.025005572820371608,0.198017892446,0.006369426751592357
0.012404442521275063,0.197450119013,0.009554140127388535
0.004222230963901237,0.19688234558,0.012738853503184714
0.47013623906743773,0.0197752321005,0.0031847133757961785
0.023956571338657015,0.0189965130828,0.006369426751592357
0.012417555039796494,0.0182129053125,0.009554140127388535
0.009427900816909904,0.0174292975422,0.012738853503184714
0.008628037187102528,0.0166456897719,0.01592356687898089
0.007906848668423744,0.0158620820017,0.01910828025477707
0.007644598297995096,0.0150784742314,0.022292993630573247
0.007120097557137799,0.0142948664611,0.025477707006369428
0.0072643352608735565,0.0135112586908,0.028662420382165606
0.007185660149744962,0.0127276509205,0.03184713375796178
0.007120097557137799,0.0119440431502,0.03503184713375796
0.007303672816437854,0.0111604353799,0.03821656050955414
0.007211885186787826,0.0103768276096,0.041401273885350316
0.00668738444593053,0.00959321983933,0.044585987261146494
0.006621821853323368,0.00880961206904,0.04777070063694268
0.00658248429775907,0.00802600429875,0.050955414012738856
0.00696274733488061,0.00724239652846,0.054140127388535034
0.006739834520016259,0.00645878875817,0.05732484076433121
0.006857847186709152,0.00567518098788,0.06050955414012739
0.006805397112623422,0.00489157321759,0.06369426751592357
0.0066349343718448,0.0041079654473,0.06687898089171974
0.007421685483130745,0.00331319976299,0.07006369426751592
0.006543146742194774,0.00248194416181,0.0732484076433121
0.006661159408887665,0.00165068856064,0.07643312101910828
0.006595596816280504,0.000819432959465,0.07961783439490445
0.006792284594101989,-1.18226417088e-05,0.08280254777070063
0.0069365222978377454,-0.000843078242883,0.08598726114649681
0.006674271927409097,-0.00167433384406,0.08917197452229299
0.005376132593787288,-0.00250558944523,0.09235668789808917
0.006739834520016259,-0.0033368450464,0.09554140127388536
0.006595596816280504,-0.00416810064758,0.09872611464968153
0.006818509631144855,-0.00499935624875,0.10191082802547771
0.006438246594023314,-0.00583061184992,0.10509554140127389
0.006700496964451963,-0.0066618674511,0.10828025477707007
0.006438246594023314,-0.00749312305227,0.11146496815286625
0.4697953135858804,0.0195083303432,0.0031847133757961785
0.02479577252402869,0.0190240495571,0.006369426751592357
0.012417555039796494,0.0185397687709,0.009554140127388535
0.010017964150374361,0.0180554879848,0.012738853503184714
0.0085362495574525,0.0175712071986,0.01592356687898089
0.008326449261109582,0.0170869264125,0.01910828025477707
0.007447910520173609,0.0166026456264,0.022292993630573247
0.007565923186866501,0.0161183648402,0.025477707006369428
0.007303672816437854,0.0156340840541,0.028662420382165606
0.007120097557137799,0.0151498032679,0.03184713375796178
0.006831622149666286,0.0146655224818,0.03503184713375796
0.0069758598534020435,0.0141812416956,0.03821656050955414
0.0070676474830520695,0.0136969609095,0.041401273885350316
0.006766059557059125,0.0130378856913,0.044585987261146494
0.0067791720755805565,0.0122946530769,0.04777070063694268
0.007028309927487773,0.0114559945302,0.050955414012738856
0.006516921705151908,0.0105469723261,0.054140127388535034
0.006569371779237638,0.0096379501219,0.05732484076433121
0.006569371779237638,0.00872892791773,0.06050955414012739
0.006831622149666286,0.00781990571356,0.06369426751592357
0.0067136094829733945,0.00691088350939,0.06687898089171974
0.0067136094829733945,0.00600186130522,0.07006369426751592
0.0069758598534020435,0.00509283910105,0.0732484076433121
0.0069758598534020435,0.00418381689688,0.07643312101910828
0.006949634816359178,0.0032747946927,0.07961783439490445
0.007185660149744962,0.00235601546951,0.08280254777070063
0.0063595714828947195,0.00137319953975,0.08598726114649681
0.007133210075659232,0.00039038360999,0.08917197452229299
0.006884072223752016,-0.000592432319771,0.09235668789808917
0.006870959705230584,-0.00157524824953,0.09554140127388536
0.0067136094829733945,-0.00255806417929,0.09872611464968153
0.0069758598534020435,-0.00354088010905,0.10191082802547771
0.006739834520016259,-0.00452369603881,0.10509554140127389
0.007093872520094935,-0.00550651196858,0.10828025477707007
0.0066349343718448,-0.00648932789834,0.11146496815286625
0.002661841259850779,-0.0074721438281,0.11464968152866242
0.9454650354693626,0.291560123614,0.0031847133757961785
0.02828370245072971,0.291394877128,0.006369426751592357
0.8969093793844983,0.115056028465,0.0031847133757961785
0.07622307016508661,0.114336129661,0.006369426751592357
0.027536288895008063,0.11354733485,0.009554140127388535
0.018147725633662456,0.1127098805,0.012738853503184714
0.01494827111443295,0.11187242615,0.01592356687898089
0.013151856076996708,0.1110349718,0.01910828025477707
0.010463789780103065,0.11019751745,0.022292993630573247
0.014646683188440004,0.109360063101,0.025477707006369428
0.011893054298939198,0.108522608751,0.028662420382165606
0.01114564074321755,0.107685154401,0.03184713375796178
0.011184978298781846,0.106863635031,0.03503184713375796
0.01104074059504609,0.106078895893,0.03821656050955414
0.011460341187731928,0.105294156756,0.041401273885350316
0.011014515558003226,0.104509417618,0.044585987261146494
0.011106303187653254,0.103724678481,0.04777070063694268
0.011119415706174685,0.102939939343,0.050955414012738856
0.0022553531856863746,0.102155200206,0.054140127388535034
0.9278155855395146,0.0876945401343,0.0031847133757961785
0.046680565936299385,0.0869425008384,0.006369426751592357
0.023091145116242474,0.0861904615425,0.009554140127388535
0.016928261411169244,0.0854384222466,0.012738853503184714
0.014633570669918572,0.0846863829507,0.01592356687898089
0.013479669040032519,0.0839343436548,0.01910828025477707
0.011866829261896333,0.0831823043589,0.022292993630573247
0.012378217484232196,0.082430265063,0.025477707006369428
0.011643916447031983,0.0816782257671,0.028662420382165606
0.011735704076682008,0.0809261864712,0.03184713375796178
0.011447228669210496,0.0801741471753,0.03503184713375796
0.011080078150610387,0.0794074561934,0.03821656050955414
0.011224315854346145,0.0785378613513,0.041401273885350316
0.011093190669131822,0.0777608038033,0.044585987261146494
0.010975178002438928,0.07707516231,0.04777070063694268
0.00435335614911556,0.0764226754184,0.050955414012738856
