0.8512085496260156,0.168817143427,0.0031847133757961785
0.34609576413285414,0.168036974182,0.006369426751592357
0.31752706505964734,0.167256804938,0.009554140127388535
0.34656031150517846,0.166476635693,0.012738853503184714
0.31736505850301056,0.165696466448,0.01592356687898089
0.3467494477312203,0.164916297204,0.01910828025477707
0.17320840999179296,0.164136127959,0.022292993630573247
0.6482392780267807,0.289710270233,0.0031847133757961785
0.1745971661967405,0.288930100989,0.006369426751592357
0.17422339392678562,0.288149931744,0.009554140127388535
0.17342724741988486,0.2873697625,0.012738853503184714
0.1735499095270527,0.286589593255,0.01592356687898089
0.20202371904565794,0.285809424011,0.01910828025477707
0.08689388814835892,0.285029254766,0.022292993630573247
0.5917865504471059,-0.0180619458391,0.0031847133757961785
0.348082015947874,-0.0188421150836,0.006369426751592357
0.34643199202619157,-0.0196222843282,0.009554140127388535
0.3464425353100362,-0.0204024535727,0.012738853503184714
0.3751224531701404,-0.0211826228172,0.01592356687898089
0.34654462515604384,-0.0219627920618,0.01910828025477707
0.3464442068062555,-0.0227429613063,0.022292993630573247
0.3464811082997116,-0.0235231305509,0.025477707006369428
0.34645757877600963,-0.0243032997954,0.028662420382165606
0.34646040746191914,-0.0250834690399,0.03184713375796178
0.37525720148073993,-0.0258636382845,0.03503184713375796
0.3464192629395987,-0.026643807529,0.03821656050955414
0.3479089518008636,-0.0274239767735,0.041401273885350316
0.34631794455338455,-0.0282041460181,0.044585987261146494
0.3466336001855618,-0.0289843152626,0.04777070063694268
0.3463727181987237,-0.0297644845072,0.050955414012738856
0.34659014128386084,-0.0305446537517,0.054140127388535034
0.3176584703778083,-0.0313248229962,0.05732484076433121
0.3466230569017172,-0.0321049922408,0.06050955414012739
0.34636667509700786,-0.0328851614853,0.06369426751592357
0.3467040601800356,-0.0336653307298,0.06687898089171974
0.3463491886750217,-0.0344454999744,0.07006369426751592
0.3466155994570466,-0.0352256692189,0.0732484076433121
0.3463412169238221,-0.0360058384634,0.07643312101910828
0.34661379938419506,-0.036786007708,0.07961783439490445
0.34643584932515914,-0.0375661769525,0.08280254777070063
0.34662357120824616,-0.0383463461971,0.08598726114649681
0.3463525316674602,-0.0391265154416,0.08917197452229299
0.3464777653072731,-0.0399066846861,0.09235668789808917
0.31766682785890465,-0.0406868539307,0.09554140127388536
0.34648998008733695,-0.0414670231752,0.09872611464968153
0.34655221117734664,-0.0422471924197,0.10191082802547771
0.3463707895492399,-0.0430273616643,0.10509554140127389
0.3466063419395245,-0.0438075309088,0.10828025477707007
0.3175097072142934,-0.0445877001534,0.11146496815286625
0.3466346287986198,-0.0453678693979,0.11464968152866242
0.3464345635588366,-0.0461480386424,0.1178343949044586
0.34661379938419506,-0.046928207887,0.12101910828025478
0.34634944582828614,-0.0477083771315,0.12420382165605096
0.3466269142006847,-0.048488546376,0.12738853503184713
0.34621919769981546,-0.0492687156206,0.1305732484076433
0.3452834169702897,-0.0500488848651,0.1337579617834395
0.34778976126276656,-0.0508290541097,0.13694267515923567
0.3466258855876267,-0.0516092233542,0.14012738853503184
0.3463713038557689,-0.0523893925987,0.14331210191082802
0.34663257157250377,-0.0531695618433,0.1464968152866242
0.346446006879107,-0.0539497310878,0.14968152866242038
0.3466328287257683,-0.0547299003323,0.15286624203821655
0.34636487502415636,-0.0555100695769,0.15605095541401273
0.3466288428501685,-0.0562902388214,0.1592356687898089
0.34635870334580826,-0.057070408066,0.1624203821656051
0.34669750277179073,-0.0578505773105,0.16560509554140126
0.3463513744777699,-0.058630746555,0.16878980891719744
0.34661392796082735,-0.0594109157996,0.17197452229299362
0.2886910551679899,-0.0601910850441,0.1751592356687898
0.34634494564615737,-0.0609712542886,0.17834394904458598
0.3177986189069623,-0.0617514235332,0.18152866242038215
0.3465243100481481,-0.0625315927777,0.18471337579617833
0.3465295816900704,-0.0633117620223,0.18789808917197454
0.3463638464110983,-0.0640919312668,0.1910828025477707
0.346607627705847,-0.0648721005113,0.1942675159235669
0.3462238264585765,-0.0656522697559,0.19745222929936307
0.3466498008412255,-0.0664324390004,0.20063694267515925
0.14434527043073042,-0.0672126082449,0.20382165605095542
0.7066507420221736,0.102831180968,0.0031847133757961785
0.1736021116397468,0.102051011723,0.006369426751592357
0.20219948330194562,0.101270842478,0.009554140127388535
0.17331988593195494,0.100490673234,0.012738853503184714
0.17350465055250022,0.0997105039894,0.01592356687898089
0.1734647917965023,0.0989303347448,0.01910828025477707
0.1735943970418117,0.0981501655003,0.022292993630573247
0.20193962992816553,0.0973699962557,0.025477707006369428
0.17358603956071536,0.0965898270112,0.028662420382165606
0.1734138754501307,0.0958096577667,0.03184713375796178
0.17355929562120706,0.0950294885221,0.03503184713375796
0.20214676688272257,0.0942493192776,0.03821656050955414
0.17338121698553885,0.0934691500331,0.041401273885350316
0.1735898968596829,0.0926889807885,0.044585987261146494
0.1733200145085872,0.091908811544,0.04777070063694268
0.17350130756006168,0.0911286422994,0.050955414012738856
0.14464742551652127,0.0903484730549,0.054140127388535034
0.17351879398204786,0.0895683038104,0.05732484076433121
0.17333570085772185,0.0887881345658,0.06050955414012739
0.20243799295477202,0.0880079653213,0.06369426751592357
0.17325984064469352,0.0872277960768,0.06687898089171974
0.17360879762462386,0.0864476268322,0.07006369426751592
0.17327218400138966,0.0856674575877,0.0732484076433121
0.17359516850160522,0.0848872883431,0.07643312101910828
0.2021816111500627,0.0841071190986,0.07961783439490445
0.17351596529613833,0.0833269498541,0.08280254777070063
0.1736013401799533,0.0825467806095,0.08598726114649681
0.17334367260892145,0.081766611365,0.08917197452229299
0.173530108725686,0.0809864421205,0.09235668789808917
0.17334392976218593,0.0802062728759,0.09554140127388536
0.20235827544277613,0.0794261036314,0.09872611464968153
0.1733403296164829,0.0786459343868,0.10191082802547771
0.17360596893871433,0.0778657651423,0.10509554140127389
0.2019590449996355,0.0770855958978,0.10828025477707007
0.17373904575309454,0.0763054266532,0.11146496815286625
0.17349680737793288,0.0755252574087,0.11464968152866242
