0.8512085496260156,0.137503494868,0.0031847133757961785
0.34609576413285414,0.137591821722,0.006369426751592357
0.31752706505964734,0.137680148576,0.009554140127388535
0.34656031150517846,0.137768475431,0.012738853503184714
0.31736505850301056,0.137856802285,0.01592356687898089
0.3467494477312203,0.137945129139,0.01910828025477707
0.17320840999179296,0.138033455993,0.022292993630573247
0.6482392780267807,-0.0536820047147,0.0031847133757961785
0.1745971661967405,-0.0535936778604,0.006369426751592357
0.17422339392678562,-0.0535053510061,0.009554140127388535
0.17342724741988486,-0.0534170241519,0.012738853503184714
0.1735499095270527,-0.0533286972976,0.01592356687898089
0.20202371904565794,-0.0532403704433,0.01910828025477707
0.08689388814835892,-0.053152043589,0.022292993630573247
0.5917865504471059,0.350845418169,0.0031847133757961785
0.348082015947874,0.350933745023,0.006369426751592357
0.34643199202619157,0.351022071877,0.009554140127388535
0.3464425353100362,0.351110398732,0.012738853503184714
0.3751224531701404,0.351198725586,0.01592356687898089
0.34654462515604384,0.35128705244,0.01910828025477707
0.3464442068062555,0.351375379294,0.022292993630573247
0.3464811082997116,0.351463706149,0.025477707006369428
0.34645757877600963,0.351552033003,0.028662420382165606
0.34646040746191914,0.351640359857,0.03184713375796178
0.37525720148073993,0.351728686711,0.03503184713375796
0.3464192629395987,0.351817013566,0.03821656050955414
0.3479089518008636,0.35190534042,0.041401273885350316
0.34631794455338455,0.351993667274,0.044585987261146494
0.3466336001855618,0.352081994128,0.04777070063694268
0.3463727181987237,0.352170320983,0.050955414012738856
0.34659014128386084,0.352258647837,0.054140127388535034
0.3176584703778083,0.352346974691,0.05732484076433121
0.3466230569017172,0.352435301546,0.06050955414012739
0.34636667509700786,0.3525236284,0.06369426751592357
0.3467040601800356,0.352611955254,0.06687898089171974
0.3463491886750217,0.352700282108,0.07006369426751592
0.3466155994570466,0.352788608963,0.0732484076433121
0.3463412169238221,0.352876935817,0.07643312101910828
0.34661379938419506,0.352965262671,0.07961783439490445
0.34643584932515914,0.353053589525,0.08280254777070063
0.34662357120824616,0.35314191638,0.08598726114649681
0.3463525316674602,0.353230243234,0.08917197452229299
0.3464777653072731,0.353318570088,0.09235668789808917
0.31766682785890465,0.353406896943,0.09554140127388536
0.34648998008733695,0.353495223797,0.09872611464968153
0.34655221117734664,0.353583550651,0.10191082802547771
0.3463707895492399,0.353671877505,0.10509554140127389
0.3466063419395245,0.35376020436,0.10828025477707007
0.3175097072142934,0.353848531214,0.11146496815286625
0.3466346287986198,0.353936858068,0.11464968152866242
0.3464345635588366,0.354025184922,0.1178343949044586
0.34661379938419506,0.354113511777,0.12101910828025478
0.34634944582828614,0.354201838631,0.12420382165605096
0.3466269142006847,0.354290165485,0.12738853503184713
0.34621919769981546,0.35437849234,0.1305732484076433
0.3452834169702897,0.354466819194,0.1337579617834395
0.34778976126276656,0.354555146048,0.13694267515923567
0.3466258855876267,0.354643472902,0.14012738853503184
0.3463713038557689,0.354731799757,0.14331210191082802
0.34663257157250377,0.354820126611,0.1464968152866242
0.346446006879107,0.354908453465,0.14968152866242038
0.3466328287257683,0.354996780319,0.15286624203821655
0.34636487502415636,0.355085107174,0.15605095541401273
0.3466288428501685,0.355173434028,0.1592356687898089
0.34635870334580826,0.355261760882,0.1624203821656051
0.34669750277179073,0.355350087737,0.16560509554140126
0.3463513744777699,0.355438414591,0.16878980891719744
0.34661392796082735,0.355526741445,0.17197452229299362
0.2886910551679899,0.355615068299,0.1751592356687898
0.34634494564615737,0.355703395154,0.17834394904458598
0.3177986189069623,0.355791722008,0.18152866242038215
0.3465243100481481,0.355880048862,0.18471337579617833
0.3465295816900704,0.355968375716,0.18789808917197454
0.3463638464110983,0.356056702571,0.1910828025477707
0.346607627705847,0.356145029425,0.1942675159235669
0.3462238264585765,0.356233356279,0.19745222929936307
0.3466498008412255,0.356321683134,0.20063694267515925
0.14434527043073042,0.356410009988,0.20382165605095542
0.7066507420221736,0.159659918586,0.0031847133757961785
0.1736021116397468,0.159748245441,0.006369426751592357
0.20219948330194562,0.159836572295,0.009554140127388535
0.17331988593195494,0.159924899149,0.012738853503184714
0.17350465055250022,0.160013226003,0.01592356687898089
0.1734647917965023,0.160101552858,0.01910828025477707
0.1735943970418117,0.160189879712,0.022292993630573247
0.20193962992816553,0.160278206566,0.025477707006369428
0.17358603956071536,0.160366533421,0.028662420382165606
0.1734138754501307,0.160454860275,0.03184713375796178
0.17355929562120706,0.160543187129,0.03503184713375796
0.20214676688272257,0.160631513983,0.03821656050955414
0.17338121698553885,0.160719840838,0.041401273885350316
0.1735898968596829,0.160808167692,0.044585987261146494
0.1733200145085872,0.160896494546,0.04777070063694268
0.17350130756006168,0.1609848214,0.050955414012738856
0.14464742551652127,0.161073148255,0.054140127388535034
0.17351879398204786,0.161161475109,0.05732484076433121
0.17333570085772185,0.161249801963,0.06050955414012739
0.20243799295477202,0.161338128818,0.06369426751592357
0.17325984064469352,0.161426455672,0.06687898089171974
0.17360879762462386,0.161514782526,0.07006369426751592
0.17327218400138966,0.16160310938,0.0732484076433121
0.17359516850160522,0.161691436235,0.07643312101910828
0.2021816111500627,0.161779763089,0.07961783439490445
