0.8512085496260156,0.216145888118,0.0031847133757961785
0.34609576413285414,0.215739859497,0.006369426751592357
0.31752706505964734,0.215333830876,0.009554140127388535
0.34656031150517846,0.214927802255,0.012738853503184714
0.31736505850301056,0.214521773634,0.01592356687898089
0.3467494477312203,0.214115745013,0.01910828025477707
0.17320840999179296,0.213709716391,0.022292993630573247
0.6482392780267807,-0.0386150830664,0.0031847133757961785
0.1745971661967405,-0.0390211116875,0.006369426751592357
0.17422339392678562,-0.0394271403087,0.009554140127388535
0.17342724741988486,-0.0398331689298,0.012738853503184714
0.1735499095270527,-0.0402391975509,0.01592356687898089
0.20202371904565794,-0.0406452261721,0.01910828025477707
0.08689388814835892,-0.0410512547932,0.022292993630573247
0.5917865504471059,0.444489910467,0.0031847133757961785
0.348082015947874,0.444083881846,0.006369426751592357
0.34643199202619157,0.443677853225,0.009554140127388535
0.3464425353100362,0.443271824604,0.012738853503184714
0.3751224531701404,0.442865795982,0.01592356687898089
0.34654462515604384,0.442459767361,0.01910828025477707
0.3464442068062555,0.44205373874,0.022292993630573247
0.3464811082997116,0.441647710119,0.025477707006369428
0.34645757877600963,0.441241681498,0.028662420382165606
0.34646040746191914,0.440835652877,0.03184713375796178
0.37525720148073993,0.440429624256,0.03503184713375796
0.3464192629395987,0.440023595635,0.03821656050955414
0.3479089518008636,0.439617567013,0.041401273885350316
0.34631794455338455,0.439211538392,0.044585987261146494
0.3466336001855618,0.438805509771,0.04777070063694268
0.3463727181987237,0.43839948115,0.050955414012738856
0.34659014128386084,0.437993452529,0.054140127388535034
0.3176584703778083,0.437587423908,0.05732484076433121
0.3466230569017172,0.437181395287,0.06050955414012739
0.34636667509700786,0.436775366666,0.06369426751592357
0.3467040601800356,0.436369338044,0.06687898089171974
0.3463491886750217,0.435963309423,0.07006369426751592
0.3466155994570466,0.435557280802,0.0732484076433121
0.3463412169238221,0.435151252181,0.07643312101910828
0.34661379938419506,0.43474522356,0.07961783439490445
0.34643584932515914,0.434339194939,0.08280254777070063
0.34662357120824616,0.433933166318,0.08598726114649681
0.3463525316674602,0.433527137696,0.08917197452229299
0.3464777653072731,0.433121109075,0.09235668789808917
0.31766682785890465,0.432715080454,0.09554140127388536
0.34648998008733695,0.432309051833,0.09872611464968153
0.34655221117734664,0.431903023212,0.10191082802547771
0.3463707895492399,0.431496994591,0.10509554140127389
0.3466063419395245,0.43109096597,0.10828025477707007
0.3175097072142934,0.430684937349,0.11146496815286625
0.3466346287986198,0.430278908727,0.11464968152866242
0.3464345635588366,0.429872880106,0.1178343949044586
0.34661379938419506,0.429466851485,0.12101910828025478
0.34634944582828614,0.429060822864,0.12420382165605096
0.3466269142006847,0.428654794243,0.12738853503184713
0.34621919769981546,0.428248765622,0.1305732484076433
0.3452834169702897,0.427842737001,0.1337579617834395
0.34778976126276656,0.42743670838,0.13694267515923567
0.3466258855876267,0.427030679758,0.14012738853503184
0.3463713038557689,0.426624651137,0.14331210191082802
0.34663257157250377,0.426218622516,0.1464968152866242
0.346446006879107,0.425812593895,0.14968152866242038
0.3466328287257683,0.425406565274,0.15286624203821655
0.34636487502415636,0.425000536653,0.15605095541401273
0.3466288428501685,0.424594508032,0.1592356687898089
0.34635870334580826,0.42418847941,0.1624203821656051
0.34669750277179073,0.423782450789,0.16560509554140126
0.3463513744777699,0.423376422168,0.16878980891719744
0.34661392796082735,0.422970393547,0.17197452229299362
0.2886910551679899,0.422564364926,0.1751592356687898
0.34634494564615737,0.422158336305,0.17834394904458598
0.3177986189069623,0.421752307684,0.18152866242038215
0.3465243100481481,0.421346279063,0.18471337579617833
0.3465295816900704,0.420940250441,0.18789808917197454
0.3463638464110983,0.42053422182,0.1910828025477707
0.346607627705847,0.420128193199,0.1942675159235669
0.3462238264585765,0.419722164578,0.19745222929936307
0.3466498008412255,0.419316135957,0.20063694267515925
0.14434527043073042,0.418910107336,0.20382165605095542
0.7066507420221736,0.189728939282,0.0031847133757961785
0.1736021116397468,0.189322910661,0.006369426751592357
0.20219948330194562,0.18891688204,0.009554140127388535
0.17331988593195494,0.188510853419,0.012738853503184714
0.17350465055250022,0.188104824798,0.01592356687898089
0.1734647917965023,0.187698796177,0.01910828025477707
0.1735943970418117,0.187292767556,0.022292993630573247
0.20193962992816553,0.186886738934,0.025477707006369428
0.17358603956071536,0.186480710313,0.028662420382165606
0.1734138754501307,0.186074681692,0.03184713375796178
0.17355929562120706,0.185668653071,0.03503184713375796
0.20214676688272257,0.18526262445,0.03821656050955414
0.17338121698553885,0.184856595829,0.041401273885350316
0.1735898968596829,0.184450567208,0.044585987261146494
0.1733200145085872,0.184044538587,0.04777070063694268
0.17350130756006168,0.183638509965,0.050955414012738856
0.14464742551652127,0.183232481344,0.054140127388535034
0.17351879398204786,0.182826452723,0.05732484076433121
0.17333570085772185,0.182420424102,0.06050955414012739
0.20243799295477202,0.182014395481,0.06369426751592357
0.17325984064469352,0.18160836686,0.06687898089171974
0.17360879762462386,0.181202338239,0.07006369426751592
0.17327218400138966,0.180796309618,0.0732484076433121
0.17359516850160522,0.180390280996,0.07643312101910828
0.2021816111500627,0.179984252375,0.07961783439490445
0.17351596529613833,0.179578223754,0.08280254777070063
0.1736013401799533,0.179172195133,0.08598726114649681
0.17334367260892145,0.178766166512,0.08917197452229299
0.173530108725686,0.178360137891,0.09235668789808917
0.17334392976218593,0.17795410927,0.09554140127388536
0.20235827544277613,0.177548080648,0.09872611464968153
0.1733403296164829,0.177142052027,0.10191082802547771
0.17360596893871433,0.176736023406,0.10509554140127389
0.2019590449996355,0.176329994785,0.10828025477707007
0.17373904575309454,0.175923966164,0.11146496815286625
0.17349680737793288,0.175517937543,0.11464968152866242
0.17336514490650742,0.175111908922,0.1178343949044586
0.17361522645623645,0.174705880301,0.12101910828025478
0.1732654980165126,0.174299851679,0.12420382165605096
0.17361676937582346,0.173893823058,0.12738853503184713
0.17334572983503746,0.173487794437,0.1305732484076433
0.1735335802947568,0.173081765816,0.1337579617834395
0.17336643067282995,0.172675737195,0.13694267515923567
0.20222622724145392,0.172269708574,0.14012738853503184
0.173349587134005,0.171863679953,0.14331210191082802
0.17361625506929446,0.171457651332,0.1464968152866242
0.1732670409360996,0.17105162271,0.14968152866242038
0.17361201204043014,0.170645594089,0.15286624203821655
0.1732627979072353,0.170239565468,0.15605095541401273
0.1736116263105334,0.169833536847,0.1592356687898089
0.17335344443297254,0.169427508226,0.1624203821656051
0.17353499463771155,0.169021479605,0.16560509554140126
0.17334688702472772,0.168615450984,0.16878980891719744
0.1444366884162612,0.168209422362,0.17197452229299362
0.1736145835730752,0.167803393741,0.1751592356687898
0.17330291381649773,0.16739736512,0.17834394904458598
0.17357048178821294,0.166991336499,0.18152866242038215
0.17336900220547496,0.166585307878,0.18471337579617833
0.1735028504796487,0.166179279257,0.18789808917197454
0.14451216289939278,0.165773250636,0.1910828025477707
0.8793493456670897,0.161533044008,0.0031847133757961785
0.34635458889357623,0.161127015387,0.006369426751592357
0.34658396960551274,0.160720986766,0.009554140127388535
0.34632604488121643,0.160314958145,0.012738853503184714
0.3465893698240673,0.159908929524,0.01592356687898089
0.3463592176523373,0.159502900903,0.01910828025477707
0.6224601775669006,-0.0932279271763,0.0031847133757961785
0.1735200797483704,-0.0936339557974,0.006369426751592357
0.17366395699985973,-0.0940399844186,0.009554140127388535
0.1732645979800868,-0.0944460130397,0.012738853503184714
0.17360069729679203,-0.0948520416608,0.01592356687898089
0.17332952917937378,-0.0952580702819,0.01910828025477707
0.08675875410786268,-0.0956640989031,0.022292993630573247
0.8503548007878662,0.389877066357,0.0031847133757961785
0.34654475373267607,0.389471037736,0.006369426751592357
0.37542357964287326,0.389065009115,0.009554140127388535
0.3463286164138614,0.388658980494,0.012738853503184714
0.3754118791693384,0.388252951873,0.01592356687898089
0.34640396232036075,0.387846923251,0.01910828025477707
0.37540930763669333,0.38744089463,0.022292993630573247
0.3463553603533697,0.387034866009,0.025477707006369428
0.37523045754123163,0.386628837388,0.028662420382165606
0.3466755161676758,0.386222808767,0.03184713375796178
0.34645719304611283,0.385816780146,0.03503184713375796
0.34649615176568505,0.385410751525,0.03821656050955414
0.28876177231572814,0.385004722904,0.041401273885350316
0.3464597645787579,0.384598694282,0.044585987261146494
0.37531827538105933,0.384192665661,0.04777070063694268
0.34638441867225855,0.38378663704,0.050955414012738856
0.3752695448374361,0.383380608419,0.054140127388535034
0.3753226469865559,0.382974579798,0.05732484076433121
0.3465253386612061,0.382568551177,0.06050955414012739
0.375493011024289,0.382162522556,0.06369426751592357
0.34634185980698334,0.381756493935,0.06687898089171974
0.3754409374882272,0.381350465313,0.07006369426751592
0.3464123198014571,0.380944436692,0.0732484076433121
0.3754706386902773,0.380538408071,0.07643312101910828
0.3464769938474796,0.38013237945,0.07961783439490445
0.3464728793952475,0.379726350829,0.08280254777070063
0.3753400048319098,0.379320322208,0.08598726114649681
0.34630444400699817,0.378914293587,0.08917197452229299
0.3467293897765891,0.378508264965,0.09235668789808917
0.3464530785938808,0.378102236344,0.09554140127388536
0.37544826635626555,0.377696207723,0.09872611464968153
0.346379018453704,0.377290179102,0.10191082802547771
0.3466469721553159,0.376884150481,0.10509554140127389
0.37503270668082894,0.37647812186,0.10828025477707007
0.3467616625112842,0.376072093239,0.11146496815286625
0.34639817637190945,0.375666064618,0.11464968152866242
0.3466636871175086,0.375260035996,0.1178343949044586
0.37517221232682174,0.374854007375,0.12101910828025478
0.3466193281793819,0.374447978754,0.12420382165605096
0.3464867656715307,0.374041950133,0.12738853503184713
0.34653665340484424,0.373635921512,0.1305732484076433
0.3752165712649485,0.373229892891,0.1337579617834395
0.34662472839793645,0.37282386427,0.13694267515923567
0.3464755795045248,0.372417835649,0.14012738853503184
0.37521078531649715,0.372011807027,0.14331210191082802
0.3468030641868692,0.371605778406,0.1464968152866242
0.34636166060835005,0.371199749785,0.14968152866242038
0.28866996860030064,0.370793721164,0.15286624203821655
0.3469207118053792,0.370387692543,0.15605095541401273
0.3753555626044123,0.369981663922,0.1592356687898089
0.34654153931686976,0.369575635301,0.1624203821656051
0.3466132850776661,0.369169606679,0.16560509554140126
0.37503694970969326,0.368763578058,0.16878980891719744
0.3467763202473609,0.368357549437,0.17197452229299362
0.34644639260900373,0.367951520816,0.1751592356687898
0.37528510260993847,0.367545492195,0.17834394904458598
0.3465057950131039,0.367139463574,0.18152866242038215
0.2021810968435337,0.366733434953,0.18471337579617833
