0.1506656543730017,0.218390363292,0.0031847133757961785
0.19240352021557575,0.217877709664,0.006369426751592357
0.038459317557235584,0.217365056037,0.009554140127388535
1.0693242939786348e-06,0.157939129561,0.0031847133757961785
0.25927585358811767,0.157110378692,0.006369426751592357
0.07672081012008511,0.156281627823,0.009554140127388535
1.0693242939786348e-06,0.137639774452,0.0031847133757961785
0.03970508035972069,0.137871836559,0.006369426751592357
0.21011259984815595,0.138103898667,0.009554140127388535
0.19229551846188392,0.138335960774,0.012738853503184714
0.1927467733139429,0.138568022881,0.01592356687898089
0.19264946480319084,0.138800084988,0.01910828025477707
0.1928676069591625,0.139032147096,0.022292993630573247
0.19267726723483428,0.139264209203,0.025477707006369428
0.19272004020659345,0.13949627131,0.028662420382165606
0.1927050696664777,0.139728333417,0.03184713375796178
0.1927125549365356,0.139960395525,0.03503184713375796
0.19274570398964894,0.140192457632,0.03821656050955414
0.19269437642353796,0.140424519739,0.041401273885350316
0.1593378743971684,0.140656581846,0.044585987261146494
0.22515371536725942,0.140888643954,0.04777070063694268
0.19279489290717194,0.141120706061,0.050955414012738856
0.15416341413860582,0.141352768168,0.054140127388535034
0.23073665750612188,0.141584830275,0.05732484076433121
0.19271469358512355,0.141816892383,0.06050955414012739
0.1948993231177219,0.14204895449,0.06369426751592357
0.1927467733139429,0.142281016597,0.06687898089171974
0.19176406428777654,0.142513078704,0.07006369426751592
0.19273821871959107,0.142745140812,0.0732484076433121
0.15756386539345787,0.153128296812,0.0031847133757961785
0.19190200712169977,0.152728123351,0.006369426751592357
0.19248371953762416,0.152327949891,0.009554140127388535
0.19255322561673277,0.15192777643,0.012738853503184714
0.1926270089930173,0.151527602969,0.01592356687898089
0.1926526727760728,0.151127429508,0.01910828025477707
0.19266336601901257,0.150727256047,0.022292993630573247
0.19268689115348012,0.150327082586,0.025477707006369428
0.19271041628794763,0.149926909126,0.028662420382165606
0.19268475250489214,0.149526735665,0.03184713375796178
0.07708010308286194,0.149126562204,0.03503184713375796
0.12469283659655461,0.301070766818,0.0031847133757961785
0.10291497802538574,0.160925141812,0.0031847133757961785
0.328928430125004,0.304884257067,0.0031847133757961785
0.38688687618294,0.305194133483,0.006369426751592357
0.38490648759049156,0.305504009899,0.009554140127388535
0.38516633339392836,0.305813886315,0.012738853503184714
0.3852732658233262,0.306123762731,0.01592356687898089
0.25342344172717257,0.258636906946,0.0031847133757961785
0.38328753060940784,0.258236733485,0.006369426751592357
0.23066822075130722,0.257836560024,0.009554140127388535
0.15775741309066799,0.208214907838,0.0031847133757961785
0.19195226536351678,0.208041570087,0.006369426751592357
0.19243346129580716,0.207868232335,0.009554140127388535
0.19276067452976464,0.207694894584,0.012738853503184714
0.038520269041992364,0.207521556833,0.01592356687898089
0.16286450591870996,0.165505547612,0.0031847133757961785
0.19196509725504451,0.165004079181,0.006369426751592357
0.14519178331212507,0.135163458542,0.0031847133757961785
0.19192018563469743,0.136299417455,0.006369426751592357
0.19248692751050608,0.137435376368,0.009554140127388535
0.19308040249366426,0.138571335281,0.012738853503184714
0.19276388250264656,0.139707294193,0.01592356687898089
0.19365142166664884,0.140843253106,0.01910828025477707
0.19271362426082958,0.141979212019,0.022292993630573247
0.19271897088229947,0.143115170932,0.025477707006369428
0.19271362426082958,0.144251129845,0.028662420382165606
0.19272431750376934,0.145387088758,0.03184713375796178
0.1927777837184683,0.14652304767,0.03503184713375796
0.19274570398964894,0.147659006583,0.03821656050955414
0.1927114856122416,0.148794965496,0.041401273885350316
0.19273608007100312,0.149930924409,0.044585987261146494
0.19316701776147652,0.151066883322,0.04777070063694268
0.19273821871959107,0.152202842234,0.050955414012738856
0.19271897088229947,0.153338801147,0.054140127388535034
0.1927018616935958,0.15447476006,0.05732484076433121
0.19273928804388507,0.155610718973,0.06050955414012739
0.1927467733139429,0.156746677886,0.06369426751592357
0.19274463466535494,0.157882636798,0.06687898089171974
