0.1506656543730017,0.164273412086,0.0031847133757961785
0.19240352021557575,0.164525575638,0.006369426751592357
0.038459317557235584,0.16477773919,0.009554140127388535
1.0693242939786348e-06,0.0816843741472,0.0031847133757961785
0.25927585358811767,0.0822831524724,0.006369426751592357
0.07672081012008511,0.0828819307977,0.009554140127388535
1.0693242939786348e-06,0.167840164476,0.0031847133757961785
0.03970508035972069,0.168285552674,0.006369426751592357
0.21011259984815595,0.168730940872,0.009554140127388535
0.19229551846188392,0.16931693826,0.012738853503184714
0.1927467733139429,0.16996197785,0.01592356687898089
0.19264946480319084,0.170607017439,0.01910828025477707
0.1928676069591625,0.171252057028,0.022292993630573247
0.19267726723483428,0.171897096617,0.025477707006369428
0.19272004020659345,0.172542136206,0.028662420382165606
0.1927050696664777,0.173187175796,0.03184713375796178
0.1927125549365356,0.173832215385,0.03503184713375796
0.19274570398964894,0.174477254974,0.03821656050955414
0.19269437642353796,0.175122294563,0.041401273885350316
0.1593378743971684,0.175767334152,0.044585987261146494
0.22515371536725942,0.176412373742,0.04777070063694268
0.19279489290717194,0.177057413331,0.050955414012738856
0.15416341413860582,0.17770245292,0.054140127388535034
0.23073665750612188,0.178347492509,0.05732484076433121
0.19271469358512355,0.178992532098,0.06050955414012739
0.1948993231177219,0.179637571688,0.06369426751592357
0.1927467733139429,0.180282611277,0.06687898089171974
0.19176406428777654,0.180927650866,0.07006369426751592
0.19273821871959107,0.181572690455,0.0732484076433121
0.15756386539345787,0.105046985707,0.0031847133757961785
0.19190200712169977,0.106345727035,0.006369426751592357
0.19248371953762416,0.107644468363,0.009554140127388535
0.19255322561673277,0.108943209691,0.012738853503184714
0.1926270089930173,0.11024195102,0.01592356687898089
0.1926526727760728,0.111540692348,0.01910828025477707
0.19266336601901257,0.112839433676,0.022292993630573247
0.19268689115348012,0.114138175004,0.025477707006369428
0.19271041628794763,0.115436916332,0.028662420382165606
0.19268475250489214,0.11673565766,0.03184713375796178
0.07708010308286194,0.118034398989,0.03503184713375796
0.12469283659655461,0.118864708608,0.0031847133757961785
0.10291497802538574,0.0149227887217,0.0031847133757961785
0.328928430125004,0.280155102037,0.0031847133757961785
0.38688687618294,0.280634905944,0.006369426751592357
0.38490648759049156,0.281114709851,0.009554140127388535
0.38516633339392836,0.281594513758,0.012738853503184714
0.3852732658233262,0.282074317666,0.01592356687898089
0.25342344172717257,0.311940997384,0.0031847133757961785
0.38328753060940784,0.312123968421,0.006369426751592357
0.23066822075130722,0.312306939458,0.009554140127388535
0.15775741309066799,0.131433549374,0.0031847133757961785
0.19195226536351678,0.13190875924,0.006369426751592357
0.19243346129580716,0.132383969106,0.009554140127388535
0.19276067452976464,0.132859178972,0.012738853503184714
0.038520269041992364,0.133334388838,0.01592356687898089
0.16286450591870996,0.177473918358,0.0031847133757961785
0.19196509725504451,0.177678576115,0.006369426751592357
0.14519178331212507,0.179063174915,0.0031847133757961785
0.19192018563469743,0.179282418409,0.006369426751592357
0.19248692751050608,0.179501661903,0.009554140127388535
0.19308040249366426,0.179720905396,0.012738853503184714
0.19276388250264656,0.17994014889,0.01592356687898089
0.19365142166664884,0.180159392384,0.01910828025477707
0.19271362426082958,0.180378635878,0.022292993630573247
0.19271897088229947,0.180597879372,0.025477707006369428
0.19271362426082958,0.180817122866,0.028662420382165606
0.19272431750376934,0.18103636636,0.03184713375796178
0.1927777837184683,0.181255609854,0.03503184713375796
0.19274570398964894,0.181474853348,0.03821656050955414
0.1927114856122416,0.181694096842,0.041401273885350316
0.19273608007100312,0.181913340336,0.044585987261146494
0.19316701776147652,0.18213258383,0.04777070063694268
0.19273821871959107,0.182351827324,0.050955414012738856
0.19271897088229947,0.182626382146,0.054140127388535034
0.1927018616935958,0.182902242608,0.05732484076433121
0.19273928804388507,0.183178103069,0.06050955414012739
0.1927467733139429,0.183453963531,0.06369426751592357
0.19274463466535494,0.183729823993,0.06687898089171974
0.19274784263823688,0.184005684454,0.07006369426751592
0.19273608007100312,0.184281544916,0.0732484076433121
0.1927114856122416,0.184557405377,0.07643312101910828
0.19287936952639625,0.184833265839,0.07961783439490445
0.19278954628570205,0.185109126301,0.08280254777070063
0.1927168322337115,0.185384986762,0.08598726114649681
0.19272324817947536,0.185660847224,0.08917197452229299
0.19276067452976464,0.185936707686,0.09235668789808917
0.19273501074670915,0.186212568147,0.09554140127388536
0.19274463466535494,0.186488428609,0.09872611464968153
0.19271897088229947,0.186764289071,0.10191082802547771
0.19271576290941753,0.187040149532,0.10509554140127389
0.1929114492552156,0.187316009994,0.10828025477707007
0.19274891196253086,0.187591870456,0.11146496815286625
0.19274570398964894,0.187867730917,0.11464968152866242
0.1951741394612744,0.188143591379,0.1178343949044586
0.19276922912411645,0.18841945184,0.12101910828025478
0.19317129505865244,0.188695312302,0.12420382165605096
0.19343648748355913,0.188971172764,0.12738853503184713
0.19272966412523923,0.189247033225,0.1305732484076433
0.19298737128008808,0.189522893687,0.1337579617834395
0.19274570398964894,0.189798754149,0.13694267515923567
0.16504271950554444,0.236971681927,0.0031847133757961785
0.19209983211608583,0.237690209603,0.006369426751592357
0.1925617802110846,0.238408737279,0.009554140127388535
0.19261417710148956,0.239127264955,0.012738853503184714
0.1926537421003668,0.239845792631,0.01592356687898089
0.19266015804613065,0.240564320307,0.01910828025477707
0.19266657399189452,0.241282847983,0.022292993630573247
0.1928365965546371,0.242001375659,0.025477707006369428
0.19269330709924398,0.242719903335,0.028662420382165606
0.192691168450656,0.243438431011,0.03184713375796178
0.19270400034218374,0.244156958687,0.03503184713375796
0.19273928804388507,0.245026462577,0.03821656050955414
0.19307719452078229,0.246144287944,0.041401273885350316
0.19270934696365366,0.247314299061,0.044585987261146494
0.19270079236930182,0.248484310179,0.04777070063694268
0.19270400034218374,0.249654321297,0.050955414012738856
0.19280344750152376,0.250824332415,0.054140127388535034
0.19267726723483428,0.251994343532,0.05732484076433121
0.19267833655912825,0.25316435465,0.06050955414012739
0.19272110953088742,0.254334365768,0.06369426751592357
0.19272752547665128,0.255504376886,0.06687898089171974
0.07708758835291978,0.256674388004,0.07006369426751592
0.18457071976218226,0.0932673813867,0.0031847133757961785
0.15249526823999912,0.0929267821609,0.006369426751592357
0.3277489654287456,0.366468468558,0.0031847133757961785
0.38384464856657075,0.366009704486,0.006369426751592357
0.39889324935573206,0.365550940413,0.009554140127388535
0.3851609867724584,0.36509217634,0.012738853503184714
0.3852561566346226,0.364633412268,0.01592356687898089
0.385336355956671,0.364174648195,0.01910828025477707
0.339987381973331,0.363715884123,0.022292993630573247
0.3974614241260947,0.36325712005,0.025477707006369428
0.385433664467423,0.362798355977,0.028662420382165606
0.40097629308040245,0.362339591905,0.03184713375796178
0.35617909043275553,0.361880827832,0.03503184713375796
0.2488232086144765,0.416994875787,0.0031847133757961785
0.3698482628826844,0.417177846824,0.006369426751592357
0.37380904006758126,0.41736081786,0.009554140127388535
0.37154207256434657,0.417543788897,0.012738853503184714
0.37484414598415255,0.417726759933,0.01592356687898089
0.2230770875883529,0.417857801682,0.01910828025477707
