0.1506656543730017,0.18812253082,0.0031847133757961785
0.19240352021557575,0.187171692934,0.006369426751592357
0.038459317557235584,0.186220855047,0.009554140127388535
1.0693242939786348e-06,0.270131429615,0.0031847133757961785
0.25927585358811767,0.268722325659,0.006369426751592357
0.07672081012008511,0.267313221702,0.009554140127388535
1.0693242939786348e-06,0.179532164519,0.0031847133757961785
0.03970508035972069,0.178000072294,0.006369426751592357
0.21011259984815595,0.176467980068,0.009554140127388535
0.19229551846188392,0.174935887843,0.012738853503184714
0.1927467733139429,0.173403795618,0.01592356687898089
0.19264946480319084,0.171871703393,0.01910828025477707
0.1928676069591625,0.170339611168,0.022292993630573247
0.19267726723483428,0.168807518942,0.025477707006369428
0.19272004020659345,0.167275426717,0.028662420382165606
0.1927050696664777,0.165743334492,0.03184713375796178
0.1927125549365356,0.164211242267,0.03503184713375796
0.19274570398964894,0.162679150042,0.03821656050955414
0.19269437642353796,0.161147057816,0.041401273885350316
0.1593378743971684,0.159614965591,0.044585987261146494
0.22515371536725942,0.158082873366,0.04777070063694268
0.19279489290717194,0.156550781141,0.050955414012738856
0.15416341413860582,0.155018688916,0.054140127388535034
0.23073665750612188,0.15348659669,0.05732484076433121
0.19271469358512355,0.151954504465,0.06050955414012739
0.1948993231177219,0.15042241224,0.06369426751592357
0.1927467733139429,0.148890320015,0.06687898089171974
0.19176406428777654,0.14735822779,0.07006369426751592
0.19273821871959107,0.145826135564,0.0732484076433121
0.15756386539345787,0.111678542325,0.0031847133757961785
0.19190200712169977,0.110830020766,0.006369426751592357
0.19248371953762416,0.109981499206,0.009554140127388535
0.19255322561673277,0.109132977647,0.012738853503184714
0.1926270089930173,0.108284456088,0.01592356687898089
0.1926526727760728,0.107435934528,0.01910828025477707
0.19266336601901257,0.106587412969,0.022292993630573247
0.19268689115348012,0.105738891409,0.025477707006369428
0.19271041628794763,0.10489036985,0.028662420382165606
0.19268475250489214,0.104041848291,0.03184713375796178
0.07708010308286194,0.103193326731,0.03503184713375796
0.12469283659655461,0.205476630079,0.0031847133757961785
0.10291497802538574,0.26043330426,0.0031847133757961785
0.328928430125004,0.358795162229,0.0031847133757961785
0.38688687618294,0.35759214309,0.006369426751592357
0.38490648759049156,0.35638912395,0.009554140127388535
0.38516633339392836,0.355186104811,0.012738853503184714
0.3852732658233262,0.353983085672,0.01592356687898089
0.25342344172717257,0.195829046695,0.0031847133757961785
0.38328753060940784,0.193986336792,0.006369426751592357
0.23066822075130722,0.192143626889,0.009554140127388535
0.15775741309066799,0.176283917543,0.0031847133757961785
0.19195226536351678,0.175080898404,0.006369426751592357
0.19243346129580716,0.173877879264,0.009554140127388535
0.19276067452976464,0.172674860125,0.012738853503184714
0.038520269041992364,0.171471840986,0.01592356687898089
0.16286450591870996,0.254952731027,0.0031847133757961785
0.19196509725504451,0.253594966885,0.006369426751592357
0.14519178331212507,0.298310606761,0.0031847133757961785
0.19192018563469743,0.296715531405,0.006369426751592357
0.19248692751050608,0.29512045605,0.009554140127388535
0.19308040249366426,0.293525380694,0.012738853503184714
0.19276388250264656,0.291930305338,0.01592356687898089
0.19365142166664884,0.290335229983,0.01910828025477707
0.19271362426082958,0.288740154627,0.022292993630573247
0.19271897088229947,0.287145079271,0.025477707006369428
0.19271362426082958,0.285550003916,0.028662420382165606
0.19272431750376934,0.28395492856,0.03184713375796178
0.1927777837184683,0.282359853204,0.03503184713375796
0.19274570398964894,0.280764777849,0.03821656050955414
0.1927114856122416,0.279169702493,0.041401273885350316
0.19273608007100312,0.277574627137,0.044585987261146494
0.19316701776147652,0.275979551782,0.04777070063694268
0.19273821871959107,0.274384476426,0.050955414012738856
0.19271897088229947,0.27278940107,0.054140127388535034
0.1927018616935958,0.271194325715,0.05732484076433121
0.19273928804388507,0.269599250359,0.06050955414012739
0.1927467733139429,0.268004175003,0.06369426751592357
0.19274463466535494,0.266409099648,0.06687898089171974
0.19274784263823688,0.264814024292,0.07006369426751592
0.19273608007100312,0.263218948936,0.0732484076433121
0.1927114856122416,0.261623873581,0.07643312101910828
0.19287936952639625,0.260028798225,0.07961783439490445
0.19278954628570205,0.25843372287,0.08280254777070063
0.1927168322337115,0.256838647514,0.08598726114649681
0.19272324817947536,0.255243572158,0.08917197452229299
0.19276067452976464,0.253648496803,0.09235668789808917
0.19273501074670915,0.252053421447,0.09554140127388536
0.19274463466535494,0.250555060757,0.09872611464968153
0.19271897088229947,0.249070000286,0.10191082802547771
0.19271576290941753,0.247584939815,0.10509554140127389
0.1929114492552156,0.246099879344,0.10828025477707007
0.19274891196253086,0.244614818873,0.11146496815286625
0.19274570398964894,0.243129758402,0.11464968152866242
0.1951741394612744,0.241644697931,0.1178343949044586
0.19276922912411645,0.24015963746,0.12101910828025478
0.19317129505865244,0.238674576989,0.12420382165605096
0.19343648748355913,0.237189516518,0.12738853503184713
0.19272966412523923,0.235704456047,0.1305732484076433
0.19298737128008808,0.234219395576,0.1337579617834395
0.19274570398964894,0.232734335104,0.13694267515923567
0.16504271950554444,0.177143806835,0.0031847133757961785
0.19209983211608583,0.175879847089,0.006369426751592357
0.1925617802110846,0.174615887342,0.009554140127388535
0.19261417710148956,0.173351927595,0.012738853503184714
0.1926537421003668,0.172087967849,0.01592356687898089
0.19266015804613065,0.170824008102,0.01910828025477707
0.19266657399189452,0.169560048356,0.022292993630573247
0.1928365965546371,0.168296088609,0.025477707006369428
0.19269330709924398,0.167032128863,0.028662420382165606
0.192691168450656,0.165768169116,0.03184713375796178
0.19270400034218374,0.164504209369,0.03503184713375796
0.19273928804388507,0.163240249623,0.03821656050955414
0.19307719452078229,0.161976289876,0.041401273885350316
0.19270934696365366,0.16071233013,0.044585987261146494
0.19270079236930182,0.159448370383,0.04777070063694268
0.19270400034218374,0.158184410636,0.050955414012738856
0.19280344750152376,0.156895176036,0.054140127388535034
0.19267726723483428,0.155559182761,0.05732484076433121
0.19267833655912825,0.154223189486,0.06050955414012739
0.19272110953088742,0.152887196211,0.06369426751592357
0.19272752547665128,0.151551202936,0.06687898089171974
0.07708758835291978,0.150215209661,0.07006369426751592
0.18457071976218226,0.263341292682,0.0031847133757961785
0.15249526823999912,0.262404054836,0.006369426751592357
0.3277489654287456,0.396294597613,0.0031847133757961785
0.38384464856657075,0.395449120323,0.006369426751592357
0.39889324935573206,0.394603643034,0.009554140127388535
0.3851609867724584,0.393758165744,0.012738853503184714
0.3852561566346226,0.392912688454,0.01592356687898089
0.385336355956671,0.392067211164,0.01910828025477707
0.339987381973331,0.391221733875,0.022292993630573247
0.3974614241260947,0.390376256585,0.025477707006369428
0.385433664467423,0.389530779295,0.028662420382165606
0.40097629308040245,0.388685302006,0.03184713375796178
0.35617909043275553,0.387839824716,0.03503184713375796
0.2488232086144765,0.255742258699,0.0031847133757961785
0.3698482628826844,0.253948778823,0.006369426751592357
0.37380904006758126,0.252118396104,0.009554140127388535
0.37154207256434657,0.250288013385,0.012738853503184714
0.37484414598415255,0.248457630666,0.01592356687898089
0.2230770875883529,0.246627247948,0.01910828025477707
