0.1506656543730017,0.00516736415568,0.0031847133757961785
0.19240352021557575,0.00615065982028,0.006369426751592357
0.038459317557235584,0.00713395548487,0.009554140127388535
1.0693242939786348e-06,0.222689987569,0.0031847133757961785
0.25927585358811767,0.223531128768,0.006369426751592357
0.07672081012008511,0.224372269968,0.009554140127388535
1.0693242939786348e-06,0.226394583467,0.0031847133757961785
0.03970508035972069,0.227135883589,0.006369426751592357
0.21011259984815595,0.227877183711,0.009554140127388535
0.19229551846188392,0.228618483832,0.012738853503184714
0.1927467733139429,0.229359783954,0.01592356687898089
0.19264946480319084,0.230101084076,0.01910828025477707
0.1928676069591625,0.230842384198,0.022292993630573247
0.19267726723483428,0.23158368432,0.025477707006369428
0.19272004020659345,0.232324984442,0.028662420382165606
0.1927050696664777,0.233066284564,0.03184713375796178
0.1927125549365356,0.233807584685,0.03503184713375796
0.19274570398964894,0.234548884807,0.03821656050955414
0.19269437642353796,0.235290184929,0.041401273885350316
0.1593378743971684,0.236031485051,0.044585987261146494
0.22515371536725942,0.236772785173,0.04777070063694268
0.19279489290717194,0.237514085295,0.050955414012738856
0.15416341413860582,0.238255385416,0.054140127388535034
0.23073665750612188,0.238996685538,0.05732484076433121
0.19271469358512355,0.23973798566,0.06050955414012739
0.1948993231177219,0.240479285782,0.06369426751592357
0.1927467733139429,0.241220585904,0.06687898089171974
0.19176406428777654,0.241961886026,0.07006369426751592
0.19273821871959107,0.242703186147,0.0732484076433121
0.15756386539345787,0.21811408896,0.0031847133757961785
0.19190200712169977,0.21895523016,0.006369426751592357
0.19248371953762416,0.21979637136,0.009554140127388535
0.19255322561673277,0.220637512559,0.012738853503184714
0.1926270089930173,0.221478653759,0.01592356687898089
0.1926526727760728,0.222345609555,0.01910828025477707
0.19266336601901257,0.223219375635,0.022292993630573247
0.19268689115348012,0.224093141715,0.025477707006369428
0.19271041628794763,0.224966907794,0.028662420382165606
0.19268475250489214,0.225840673874,0.03184713375796178
0.07708010308286194,0.226714439953,0.03503184713375796
0.12469283659655461,0.154646826708,0.0031847133757961785
0.10291497802538574,0.216575508898,0.0031847133757961785
0.328928430125004,0.357539277949,0.0031847133757961785
0.38688687618294,0.358503229061,0.006369426751592357
0.38490648759049156,0.359467180173,0.009554140127388535
0.38516633339392836,0.360431131284,0.012738853503184714
0.3852732658233262,0.361395082396,0.01592356687898089
0.25342344172717257,0.255055236118,0.0031847133757961785
0.38328753060940784,0.256269961003,0.006369426751592357
0.23066822075130722,0.257484685889,0.009554140127388535
0.15775741309066799,-0.0232591521606,0.0031847133757961785
0.19195226536351678,-0.0223675177018,0.006369426751592357
0.19243346129580716,-0.0214758832429,0.009554140127388535
0.19276067452976464,-0.0205842487841,0.012738853503184714
0.038520269041992364,-0.0196926143252,0.01592356687898089
0.16286450591870996,0.164896431302,0.0031847133757961785
0.19196509725504451,0.165720111622,0.006369426751592357
0.14519178331212507,0.124605601784,0.0031847133757961785
0.19192018563469743,0.125346901906,0.006369426751592357
0.19248692751050608,0.126088202028,0.009554140127388535
0.19308040249366426,0.12682950215,0.012738853503184714
0.19276388250264656,0.127570802272,0.01592356687898089
0.19365142166664884,0.128312102393,0.01910828025477707
0.19271362426082958,0.129053402515,0.022292993630573247
0.19271897088229947,0.129794702637,0.025477707006369428
0.19271362426082958,0.130536002759,0.028662420382165606
0.19272431750376934,0.131277302881,0.03184713375796178
0.1927777837184683,0.132018603003,0.03503184713375796
0.19274570398964894,0.132759903124,0.03821656050955414
0.1927114856122416,0.133501203246,0.041401273885350316
0.19273608007100312,0.134242503368,0.044585987261146494
0.19316701776147652,0.13498380349,0.04777070063694268
0.19273821871959107,0.135725103612,0.050955414012738856
0.19271897088229947,0.136466403734,0.054140127388535034
0.1927018616935958,0.137207703855,0.05732484076433121
0.19273928804388507,0.137949003977,0.06050955414012739
0.1927467733139429,0.138690304099,0.06369426751592357
0.19274463466535494,0.139431604221,0.06687898089171974
0.19274784263823688,0.140172904343,0.07006369426751592
0.19273608007100312,0.140914204465,0.0732484076433121
0.1927114856122416,0.141655504586,0.07643312101910828
0.19287936952639625,0.142396804708,0.07961783439490445
0.19278954628570205,0.14313810483,0.08280254777070063
0.1927168322337115,0.143879404952,0.08598726114649681
0.19272324817947536,0.144620705074,0.08917197452229299
0.19276067452976464,0.145362005196,0.09235668789808917
0.19273501074670915,0.146103305318,0.09554140127388536
0.19274463466535494,0.146844605439,0.09872611464968153
0.19271897088229947,0.147585905561,0.10191082802547771
0.19271576290941753,0.148327205683,0.10509554140127389
0.1929114492552156,0.149068505805,0.10828025477707007
0.19274891196253086,0.149809805927,0.11146496815286625
0.19274570398964894,0.150551106049,0.11464968152866242
0.1951741394612744,0.15129240617,0.1178343949044586
0.19276922912411645,0.152033706292,0.12101910828025478
0.19317129505865244,0.152775006414,0.12420382165605096
0.19343648748355913,0.153516306536,0.12738853503184713
0.19272966412523923,0.154257606658,0.1305732484076433
0.19298737128008808,0.15499890678,0.1337579617834395
0.19274570398964894,0.155740206901,0.13694267515923567
0.16504271950554444,0.160304245133,0.0031847133757961785
0.19209983211608583,0.161183294636,0.006369426751592357
0.1925617802110846,0.162062344138,0.009554140127388535
0.19261417710148956,0.162941393641,0.012738853503184714
0.1926537421003668,0.163820443143,0.01592356687898089
0.19266015804613065,0.164699492646,0.01910828025477707
0.19266657399189452,0.165578542148,0.022292993630573247
0.1928365965546371,0.166457591651,0.025477707006369428
0.19269330709924398,0.167336641154,0.028662420382165606
0.192691168450656,0.168215690656,0.03184713375796178
