0.02474174419087561,0.560865722369,0.0031847133757961785
0.0009820683171363207,0.562458803016,0.006369426751592357
0.00013680553671550737,0.564051883663,0.009554140127388535
0.017544795777234813,0.440997476636,0.0031847133757961785
0.006331884831853266,0.442590557283,0.006369426751592357
0.0004520754389959811,0.44418363793,0.009554140127388535
0.017545695813660573,0.0931198208561,0.0031847133757961785
0.003594874061117359,0.0947129015031,0.006369426751592357
0.010599471832910037,0.0963059821501,0.009554140127388535
0.0002219232672659452,0.0978990627971,0.012738853503184714
0.00023208082121380712,0.0994921434441,0.01592356687898089
0.00018785045971931978,0.101085224091,0.01910828025477707
0.00019749370713817603,0.102678304738,0.022292993630573247
0.00018862191951282827,0.104271385385,0.025477707006369428
0.00017589283291993802,0.105864466032,0.028662420382165606
0.00015840641093374535,0.107457546679,0.03184713375796178
0.00018155020473900035,0.109050627326,0.03503184713375796
0.0001887504961450797,0.110643707973,0.03821656050955414
0.00016766392845584736,0.11223678862,0.041401273885350316
0.00018219308790025745,0.113829869267,0.044585987261146494
0.0001548062652307057,0.115422949914,0.04777070063694268
0.0001794929786229777,0.117016030561,0.050955414012738856
0.00014760597382462636,0.118609111208,0.054140127388535034
0.00020469399854425538,0.120202191855,0.05732484076433121
0.00018142162810674895,0.121795272502,0.06050955414012739
0.00016714962192684169,0.123388353149,0.06369426751592357
0.00018155020473900035,0.124981433796,0.06687898089171974
0.00016714962192684169,0.126574514443,0.07006369426751592
0.00016354947622380204,0.12816759509,0.0732484076433121
0.027228287681985756,-0.0267484248761,0.0031847133757961785
0.00046403306579536284,-0.0251553442291,0.006369426751592357
0.00038611562665100433,-0.0235622635821,0.009554140127388535
0.00034869982666584207,-0.0219691829351,0.012738853503184714
0.0003306990981506437,-0.0203761022881,0.01592356687898089
0.0003609146067297266,-0.0187830216411,0.01910828025477707
0.0003615574898909837,-0.0171899409941,0.022292993630573247
0.00031629851533848506,-0.0155968603471,0.025477707006369428
0.000389715772354044,-0.0140037797001,0.028662420382165606
0.0003234988067445644,-0.0124106990531,0.03184713375796178
0.00011726188861329203,-0.0108176184061,0.03503184713375796
0.030899921992557214,0.826144936907,0.0031847133757961785
0.02934054459661203,0.706276691175,0.0031847133757961785
0.04128184216369785,0.358399035395,0.0031847133757961785
0.0005641942623192164,0.359992116042,0.006369426751592357
0.00033789938955672305,0.361585196689,0.009554140127388535
0.00035242854900113314,0.363178277336,0.012738853503184714
0.00033018479162163805,0.364771357983,0.01592356687898089
0.034495181783571326,0.238530789663,0.0031847133757961785
