0.02474174419087561,-0.403860337047,0.0031847133757961785
0.0009820683171363207,-0.403538605492,0.006369426751592357
0.00013680553671550737,-0.403216873937,0.009554140127388535
0.017544795777234813,-0.359241387947,0.0031847133757961785
0.006331884831853266,-0.358919656393,0.006369426751592357
0.0004520754389959811,-0.358597924838,0.009554140127388535
0.017545695813660573,-0.0838756405831,0.0031847133757961785
0.003594874061117359,-0.0835539090283,0.006369426751592357
0.010599471832910037,-0.0832321774736,0.009554140127388535
0.0002219232672659452,-0.0829104459188,0.012738853503184714
0.00023208082121380712,-0.0825887143641,0.01592356687898089
0.00018785045971931978,-0.0822669828093,0.01910828025477707
0.00019749370713817603,-0.0819452512546,0.022292993630573247
0.00018862191951282827,-0.0816235196998,0.025477707006369428
0.00017589283291993802,-0.081301788145,0.028662420382165606
0.00015840641093374535,-0.0809800565903,0.03184713375796178
0.00018155020473900035,-0.0806583250355,0.03503184713375796
0.0001887504961450797,-0.0803365934808,0.03821656050955414
0.00016766392845584736,-0.080014861926,0.041401273885350316
0.00018219308790025745,-0.0796931303713,0.044585987261146494
0.0001548062652307057,-0.0793713988165,0.04777070063694268
0.0001794929786229777,-0.0790496672617,0.050955414012738856
0.00014760597382462636,-0.078727935707,0.054140127388535034
0.00020469399854425538,-0.0784062041522,0.05732484076433121
0.00018142162810674895,-0.0780844725975,0.06050955414012739
0.00016714962192684169,-0.0777627410427,0.06369426751592357
0.00018155020473900035,-0.077441009488,0.06687898089171974
0.00016714962192684169,-0.0771192779332,0.07006369426751592
0.00016354947622380204,-0.0767975463784,0.0732484076433121
0.027228287681985756,-0.0392566914838,0.0031847133757961785
0.00046403306579536284,-0.038934959929,0.006369426751592357
0.00038611562665100433,-0.0386132283743,0.009554140127388535
0.00034869982666584207,-0.0382914968195,0.012738853503184714
0.0003306990981506437,-0.0379697652648,0.01592356687898089
0.0003609146067297266,-0.03764803371,0.01910828025477707
0.0003615574898909837,-0.0373263021553,0.022292993630573247
0.00031629851533848506,-0.0370045706005,0.025477707006369428
0.000389715772354044,-0.0366828390457,0.028662420382165606
0.0003234988067445644,-0.036361107491,0.03184713375796178
0.00011726188861329203,-0.0360393759362,0.03503184713375796
0.030899921992557214,-0.312682748956,0.0031847133757961785
0.02934054459661203,-0.268063799857,0.0031847133757961785
0.04128184216369785,0.0073019475075,0.0031847133757961785
0.0005641942623192164,0.00762367906225,0.006369426751592357
0.00033789938955672305,0.00794541061701,0.009554140127388535
0.00035242854900113314,0.00826714217177,0.012738853503184714
0.00033018479162163805,0.00858887372653,0.01592356687898089
0.034495181783571326,0.0519208966068,0.0031847133757961785
0.0007749313625792884,0.0522426281616,0.006369426751592357
0.00041298814279155043,0.0525643597163,0.009554140127388535
0.02521722057694135,-0.306579749633,0.0031847133757961785
0.0007787886615468309,-0.306258018078,0.006369426751592357
0.0008150472718417304,-0.305936286523,0.009554140127388535
0.0008039896814681086,-0.305614554969,0.012738853503184714
0.00015120611952766603,-0.305292823414,0.01592356687898089
0.024860934728972675,-0.261960800534,0.0031847133757961785
0.0009674105810596592,-0.261639068979,0.006369426751592357
0.03999350430853866,0.0134049468307,0.0031847133757961785
0.00016072079031427086,0.0137266783854,0.006369426751592357
0.00010916156078145278,0.0140484099402,0.009554140127388535
0.00010916156078145278,0.0143701414949,0.012738853503184714
0.00012600509960638835,0.0146918730497,0.01592356687898089
0.00010916156078145278,0.0150136046045,0.01910828025477707
0.00010196126937537343,0.0153353361592,0.022292993630573247
7.200291406079334e-05,0.015657067714,0.025477707006369428
8.280335116991235e-05,0.0159787992687,0.028662420382165606
0.00011109021026522402,0.0163005308235,0.03184713375796178
8.640349687295201e-05,0.0166222623782,0.03503184713375796
8.78178398277176e-05,0.016943993933,0.03821656050955414
6.840276835775368e-05,0.0172657254878,0.041401273885350316
9.514670786604836e-05,0.0175874570425,0.044585987261146494
9.874685356908802e-05,0.0179091885973,0.04777070063694268
8.640349687295201e-05,0.018230920152,0.050955414012738856
8.280335116991235e-05,0.0185526517068,0.054140127388535034
5.0402039842555344e-05,0.0188743832615,0.05732484076433121
0.00010749006456218435,0.0191961148163,0.06050955414012739
8.640349687295201e-05,0.0195178463711,0.06369426751592357
6.840276835775368e-05,0.0198395779258,0.06687898089171974
8.280335116991235e-05,0.0201613094806,0.07006369426751592
0.00012150491747758877,0.0204830410353,0.0732484076433121
8.074612505388968e-05,0.0208047725901,0.07643312101910828
8.280335116991235e-05,0.0211265041448,0.07961783439490445
8.640349687295201e-05,0.0214482356996,0.08280254777070063
6.480262265471401e-05,0.0217699672544,0.08598726114649681
0.2141711249542428,0.0220916988091,0.08917197452229299
0.1977174304782935,0.0224134303639,0.09235668789808917
8.640349687295201e-05,0.0227351619186,0.09554140127388536
6.840276835775368e-05,0.0230568934734,0.09872611464968153
9.514670786604836e-05,0.0233786250281,0.10191082802547771
9.874685356908802e-05,0.0237003565829,0.10509554140127389
0.0001094187140459556,0.0240220881377,0.10828025477707007
8.640349687295201e-05,0.0243438196924,0.11146496815286625
4.680189413951568e-05,0.0246655512472,0.11464968152866242
7.200291406079334e-05,0.0249872828019,0.1178343949044586
7.560305976383302e-05,0.0253090143567,0.12101910828025478
8.640349687295201e-05,0.0256307459114,0.12420382165605096
8.640349687295201e-05,0.0259524774662,0.12738853503184713
8.640349687295201e-05,0.026274209021,0.1305732484076433
6.840276835775368e-05,0.0265959405757,0.1337579617834395
6.840276835775368e-05,0.0269176721305,0.13694267515923567
0.03162818003762924,0.05802389593,0.0031847133757961785
0.00020687980129252946,0.0583456274847,0.006369426751592357
0.00023580954354909822,0.0586673590395,0.009554140127388535
0.00018476462054528578,0.0589890905942,0.012738853503184714
0.00019389356143513636,0.059310822149,0.01592356687898089
0.0001742213367006696,0.0596325537038,0.01910828025477707
0.00016354947622380204,0.0599542852585,0.022292993630573247
0.00018155020473900035,0.0602760168133,0.025477707006369428
0.0001332053910124677,0.060597748368,0.028662420382165606
0.00019749370713817603,0.0609194799228,0.03184713375796178
0.00015120611952766603,0.0612412114775,0.03503184713375796
0.00019865089682843877,0.0615629430323,0.03821656050955414
0.00016920684804286437,0.0618846745871,0.041401273885350316
0.0001455487477086037,0.0622064061418,0.044585987261146494
