0.02474174419087561,0.358078221695,0.0031847133757961785
0.0009820683171363207,0.359612279751,0.006369426751592357
0.00013680553671550737,0.361146337807,0.009554140127388535
0.017544795777234813,0.447590824932,0.0031847133757961785
0.006331884831853266,0.449124882988,0.006369426751592357
0.0004520754389959811,0.450658941044,0.009554140127388535
0.017545695813660573,-0.0460380621332,0.0031847133757961785
0.003594874061117359,-0.0445040040773,0.006369426751592357
0.010599471832910037,-0.0429699460214,0.009554140127388535
0.0002219232672659452,-0.0414358879655,0.012738853503184714
0.00023208082121380712,-0.0399018299095,0.01592356687898089
0.00018785045971931978,-0.0383677718536,0.01910828025477707
0.00019749370713817603,-0.0368337137977,0.022292993630573247
0.00018862191951282827,-0.0352996557418,0.025477707006369428
0.00017589283291993802,-0.0337655976859,0.028662420382165606
0.00015840641093374535,-0.03223153963,0.03184713375796178
0.00018155020473900035,-0.0306974815741,0.03503184713375796
0.0001887504961450797,-0.0291634235182,0.03821656050955414
0.00016766392845584736,-0.0276293654623,0.041401273885350316
0.00018219308790025745,-0.0260953074064,0.044585987261146494
0.0001548062652307057,-0.0245612493505,0.04777070063694268
0.0001794929786229777,-0.0230271912945,0.050955414012738856
0.00014760597382462636,-0.0214931332386,0.054140127388535034
0.00020469399854425538,-0.0199590751827,0.05732484076433121
0.00018142162810674895,-0.0184250171268,0.06050955414012739
0.00016714962192684169,-0.0168909590709,0.06369426751592357
0.00018155020473900035,-0.015356901015,0.06687898089171974
0.00016714962192684169,-0.0138228429591,0.07006369426751592
0.00016354947622380204,-0.0122887849032,0.0732484076433121
0.027228287681985756,0.0434745411036,0.0031847133757961785
0.00046403306579536284,0.0450085991595,0.006369426751592357
0.00038611562665100433,0.0465426572154,0.009554140127388535
0.00034869982666584207,0.0480767152713,0.012738853503184714
0.0003306990981506437,0.0496107733273,0.01592356687898089
0.0003609146067297266,0.0511448313832,0.01910828025477707
0.0003615574898909837,0.0526788894391,0.022292993630573247
0.00031629851533848506,0.054212947495,0.025477707006369428
0.000389715772354044,0.0557470055509,0.028662420382165606
0.0003234988067445644,0.0572810636068,0.03184713375796178
0.00011726188861329203,0.0588151216627,0.03503184713375796
0.030899921992557214,0.478345811043,0.0031847133757961785
0.02934054459661203,0.567858414279,0.0031847133757961785
0.04128184216369785,0.0742295272143,0.0031847133757961785
0.0005641942623192164,0.0757635852702,0.006369426751592357
0.00033789938955672305,0.0772976433261,0.009554140127388535
0.00035242854900113314,0.078831701382,0.012738853503184714
0.00033018479162163805,0.0803657594379,0.01592356687898089
0.034495181783571326,0.163742130451,0.0031847133757961785
0.0007749313625792884,0.165276188507,0.006369426751592357
0.00041298814279155043,0.166810246563,0.009554140127388535
0.02521722057694135,0.215773826059,0.0031847133757961785
0.0007787886615468309,0.217307884115,0.006369426751592357
0.0008150472718417304,0.21884194217,0.009554140127388535
0.0008039896814681086,0.220376000226,0.012738853503184714
0.00015120611952766603,0.221910058282,0.01592356687898089
0.024860934728972675,0.305286429295,0.0031847133757961785
0.0009674105810596592,0.306820487351,0.006369426751592357
0.03999350430853866,-0.18834245777,0.0031847133757961785
0.00016072079031427086,-0.186808399714,0.006369426751592357
0.00010916156078145278,-0.185274341658,0.009554140127388535
0.00010916156078145278,-0.183740283602,0.012738853503184714
0.00012600509960638835,-0.182206225546,0.01592356687898089
0.00010916156078145278,-0.18067216749,0.01910828025477707
0.00010196126937537343,-0.179138109434,0.022292993630573247
7.200291406079334e-05,-0.177604051378,0.025477707006369428
8.280335116991235e-05,-0.176069993322,0.028662420382165606
0.00011109021026522402,-0.174535935267,0.03184713375796178
8.640349687295201e-05,-0.173001877211,0.03503184713375796
8.78178398277176e-05,-0.171467819155,0.03821656050955414
6.840276835775368e-05,-0.169933761099,0.041401273885350316
9.514670786604836e-05,-0.168399703043,0.044585987261146494
9.874685356908802e-05,-0.166865644987,0.04777070063694268
8.640349687295201e-05,-0.165331586931,0.050955414012738856
8.280335116991235e-05,-0.163797528875,0.054140127388535034
5.0402039842555344e-05,-0.162263470819,0.05732484076433121
0.00010749006456218435,-0.160729412763,0.06050955414012739
8.640349687295201e-05,-0.159195354707,0.06369426751592357
6.840276835775368e-05,-0.157661296652,0.06687898089171974
8.280335116991235e-05,-0.156127238596,0.07006369426751592
0.00012150491747758877,-0.15459318054,0.0732484076433121
8.074612505388968e-05,-0.153059122484,0.07643312101910828
8.280335116991235e-05,-0.151525064428,0.07961783439490445
8.640349687295201e-05,-0.149991006372,0.08280254777070063
6.480262265471401e-05,-0.148456948316,0.08598726114649681
0.2141711249542428,-0.14692289026,0.08917197452229299
0.1977174304782935,-0.145388832204,0.09235668789808917
8.640349687295201e-05,-0.143854774148,0.09554140127388536
6.840276835775368e-05,-0.142320716092,0.09872611464968153
9.514670786604836e-05,-0.140786658037,0.10191082802547771
9.874685356908802e-05,-0.139252599981,0.10509554140127389
0.0001094187140459556,-0.137718541925,0.10828025477707007
8.640349687295201e-05,-0.136184483869,0.11146496815286625
4.680189413951568e-05,-0.134650425813,0.11464968152866242
7.200291406079334e-05,-0.133116367757,0.1178343949044586
7.560305976383302e-05,-0.131582309701,0.12101910828025478
8.640349687295201e-05,-0.130048251645,0.12420382165605096
8.640349687295201e-05,-0.128514193589,0.12738853503184713
8.640349687295201e-05,-0.126980135533,0.1305732484076433
6.840276835775368e-05,-0.125446077477,0.1337579617834395
6.840276835775368e-05,-0.123912019422,0.13694267515923567
0.03162818003762924,-0.0988298545329,0.0031847133757961785
0.00020687980129252946,-0.097295796477,0.006369426751592357
0.00023580954354909822,-0.0957617384211,0.009554140127388535
0.00018476462054528578,-0.0942276803652,0.012738853503184714
0.00019389356143513636,-0.0926936223093,0.01592356687898089
0.0001742213367006696,-0.0911595642534,0.01910828025477707
0.00016354947622380204,-0.0896255061975,0.022292993630573247
0.00018155020473900035,-0.0880914481416,0.025477707006369428
0.0001332053910124677,-0.0865573900856,0.028662420382165606
0.00019749370713817603,-0.0850233320297,0.03184713375796178
0.00015120611952766603,-0.0834892739738,0.03503184713375796
0.00019865089682843877,-0.0819552159179,0.03821656050955414
0.00016920684804286437,-0.080421157862,0.041401273885350316
0.0001455487477086037,-0.0788870998061,0.044585987261146494
0.00018515035044204003,-0.0773530417502,0.04777070063694268
0.00016354947622380204,-0.0758189836943,0.050955414012738856
0.00019299352500937644,-0.0742849256384,0.054140127388535034
0.00014477728791509518,-0.0727508675825,0.05732484076433121
0.00017589283291993802,-0.0712168095265,0.06050955414012739
0.00017280699374590402,-0.0696827514706,0.06369426751592357
0.00016354947622380204,-0.0681486934147,0.06687898089171974
6.994568794477068e-05,-0.0666146353588,0.07006369426751592
0.03296511985977947,0.336041415406,0.0031847133757961785
0.00034407106790479105,0.337575473462,0.006369426751592357
0.052749591994201706,-0.0680748684223,0.0031847133757961785
0.00016162082674003078,-0.0665408103664,0.006369426751592357
0.0003098696837259142,-0.0650067523104,0.009554140127388535
0.00016830681161710445,-0.0634726942545,0.012738853503184714
0.00016663531539783604,-0.0619386361986,0.01592356687898089
0.00018656469339680562,-0.0604045781427,0.01910828025477707
0.00014914889341164335,-0.0588705200868,0.022292993630573247
0.00016663531539783604,-0.0573364620309,0.025477707006369428
0.00014194860200556403,-0.055802403975,0.028662420382165606
0.0001810358982099947,-0.0542683459191,0.03184713375796178
0.00011520466249726935,-0.0527342878632,0.03503184713375796
0.03368849199282594,0.0214377348145,0.0031847133757961785
0.0004547755482732608,0.0229717928704,0.006369426751592357
0.0006062388210654297,0.0245058509264,0.009554140127388535
0.00035487150501391007,0.0260399089823,0.012738853503184714
0.00042121704725564107,0.0275739670382,0.01592356687898089
0.00021896600472416262,0.0291080250941,0.01910828025477707
