0.02474174419087561,0.392071012944,0.0031847133757961785
0.0009820683171363207,0.394911933007,0.006369426751592357
0.00013680553671550737,0.397752853071,0.009554140127388535
0.017544795777234813,0.646339404646,0.0031847133757961785
0.006331884831853266,0.64918032471,0.006369426751592357
0.0004520754389959811,0.652021244774,0.009554140127388535
0.017545695813660573,-0.149313082328,0.0031847133757961785
0.003594874061117359,-0.146472162264,0.006369426751592357
0.010599471832910037,-0.1436312422,0.009554140127388535
0.0002219232672659452,-0.140790322137,0.012738853503184714
0.00023208082121380712,-0.137949402073,0.01592356687898089
0.00018785045971931978,-0.135108482009,0.01910828025477707
0.00019749370713817603,-0.132267561946,0.022292993630573247
0.00018862191951282827,-0.129426641882,0.025477707006369428
0.00017589283291993802,-0.126585721818,0.028662420382165606
0.00015840641093374535,-0.123744801755,0.03184713375796178
0.00018155020473900035,-0.120903881691,0.03503184713375796
0.0001887504961450797,-0.118062961627,0.03821656050955414
0.00016766392845584736,-0.115222041564,0.041401273885350316
0.00018219308790025745,-0.1123811215,0.044585987261146494
0.0001548062652307057,-0.109540201436,0.04777070063694268
0.0001794929786229777,-0.106699281373,0.050955414012738856
0.00014760597382462636,-0.103858361309,0.054140127388535034
0.00020469399854425538,-0.101017441245,0.05732484076433121
0.00018142162810674895,-0.0981765211817,0.06050955414012739
0.00016714962192684169,-0.095335601118,0.06369426751592357
0.00018155020473900035,-0.0924946810544,0.06687898089171974
0.00016714962192684169,-0.0896537609907,0.07006369426751592
0.00016354947622380204,-0.086812840927,0.0732484076433121
0.027228287681985756,0.104955309375,0.0031847133757961785
0.00046403306579536284,0.107796229439,0.006369426751592357
0.00038611562665100433,0.110637149502,0.009554140127388535
0.00034869982666584207,0.113478069566,0.012738853503184714
0.0003306990981506437,0.11631898963,0.01592356687898089
0.0003609146067297266,0.119159909693,0.01910828025477707
0.0003615574898909837,0.122000829757,0.022292993630573247
0.00031629851533848506,0.124841749821,0.025477707006369428
0.000389715772354044,0.127682669884,0.028662420382165606
0.0003234988067445644,0.130523589948,0.03184713375796178
0.00011726188861329203,0.133364510012,0.03503184713375796
0.030899921992557214,0.302647928663,0.0031847133757961785
0.02934054459661203,0.556916320365,0.0031847133757961785
0.04128184216369785,-0.238736166609,0.0031847133757961785
0.0005641942623192164,-0.235895246545,0.006369426751592357
0.00033789938955672305,-0.233054326482,0.009554140127388535
0.00035242854900113314,-0.230213406418,0.012738853503184714
0.00033018479162163805,-0.227372486354,0.01592356687898089
