0.02474174419087561,0.227846155263,0.0031847133757961785
0.0009820683171363207,0.226221278803,0.006369426751592357
0.00013680553671550737,0.224596402342,0.009554140127388535
0.017544795777234813,-0.161076277433,0.0031847133757961785
0.006331884831853266,-0.162701153894,0.006369426751592357
0.0004520754389959811,-0.164326030355,0.009554140127388535
0.017545695813660573,0.75575023629,0.0031847133757961785
0.003594874061117359,0.754125359829,0.006369426751592357
0.010599471832910037,0.752500483368,0.009554140127388535
0.0002219232672659452,0.750875606908,0.012738853503184714
0.00023208082121380712,0.749250730447,0.01592356687898089
0.00018785045971931978,0.747625853986,0.01910828025477707
0.00019749370713817603,0.746000977526,0.022292993630573247
0.00018862191951282827,0.744376101065,0.025477707006369428
0.00017589283291993802,0.742751224604,0.028662420382165606
0.00015840641093374535,0.741126348144,0.03184713375796178
0.00018155020473900035,0.739501471683,0.03503184713375796
0.0001887504961450797,0.737876595222,0.03821656050955414
0.00016766392845584736,0.736251718762,0.041401273885350316
0.00018219308790025745,0.734626842301,0.044585987261146494
0.0001548062652307057,0.73300196584,0.04777070063694268
0.0001794929786229777,0.73137708938,0.050955414012738856
0.00014760597382462636,0.729752212919,0.054140127388535034
0.00020469399854425538,0.728127336458,0.05732484076433121
0.00018142162810674895,0.726502459998,0.06050955414012739
0.00016714962192684169,0.724877583537,0.06369426751592357
0.00018155020473900035,0.723252707076,0.06687898089171974
0.00016714962192684169,0.721627830615,0.07006369426751592
0.00016354947622380204,0.720002954155,0.0732484076433121
0.027228287681985756,0.366827803593,0.0031847133757961785
0.00046403306579536284,0.365202927132,0.006369426751592357
0.00038611562665100433,0.363578050672,0.009554140127388535
0.00034869982666584207,0.361953174211,0.012738853503184714
0.0003306990981506437,0.36032829775,0.01592356687898089
0.0003609146067297266,0.35870342129,0.01910828025477707
0.0003615574898909837,0.357078544829,0.022292993630573247
0.00031629851533848506,0.355453668368,0.025477707006369428
0.000389715772354044,0.353828791907,0.028662420382165606
0.0003234988067445644,0.352203915447,0.03184713375796178
0.00011726188861329203,0.350579038986,0.03503184713375796
0.030899921992557214,0.163449046534,0.0031847133757961785
0.02934054459661203,-0.225473386162,0.0031847133757961785
0.04128184216369785,0.691353127561,0.0031847133757961785
0.0005641942623192164,0.6897282511,0.006369426751592357
0.00033789938955672305,0.688103374639,0.009554140127388535
0.00035242854900113314,0.686478498179,0.012738853503184714
0.00033018479162163805,0.684853621718,0.01592356687898089
0.034495181783571326,0.302430694864,0.0031847133757961785
0.0007749313625792884,0.300805818403,0.006369426751592357
0.00041298814279155043,0.299180941942,0.009554140127388535
0.02521722057694135,-0.244881378288,0.0031847133757961785
0.0007787886615468309,-0.246506254749,0.006369426751592357
0.0008150472718417304,-0.24813113121,0.009554140127388535
0.0008039896814681086,-0.24975600767,0.012738853503184714
0.00015120611952766603,-0.251380884131,0.01592356687898089
0.024860934728972675,-0.633803810985,0.0031847133757961785
0.0009674105810596592,-0.635428687446,0.006369426751592357
0.03999350430853866,0.283022702738,0.0031847133757961785
0.00016072079031427086,0.281397826277,0.006369426751592357
0.00010916156078145278,0.279772949817,0.009554140127388535
0.00010916156078145278,0.278148073356,0.012738853503184714
0.00012600509960638835,0.276523196895,0.01592356687898089
0.00010916156078145278,0.274898320435,0.01910828025477707
0.00010196126937537343,0.273273443974,0.022292993630573247
7.200291406079334e-05,0.271648567513,0.025477707006369428
8.280335116991235e-05,0.270023691053,0.028662420382165606
0.00011109021026522402,0.268398814592,0.03184713375796178
