0.0521852474115549,0.0102969901371,0.0031847133757961785
0.00046261372074976967,0.0100032812903,0.006369426751592357
0.0004617532457799283,0.00970996995935,0.009554140127388535
0.00047428319162093005,0.00941705987824,0.012738853503184714
0.0004564542886600201,0.00912455477303,0.01592356687898089
0.0004816099168333063,0.00883245836216,0.01910828025477707
0.00027024104585680463,0.00854077435617,0.022292993630573247
0.04520024380047249,0.0107541836346,0.0031847133757961785
0.006743914903547013,0.0105053468435,0.006369426751592357
0.005169846657074062,0.0102569515862,0.009554140127388535
0.00043154665260270695,0.0100090010841,0.012738853503184714
0.00043976730288428843,0.00976149854991,0.01592356687898089
0.0004335548120162377,0.00951444718737,0.01910828025477707
0.00026507012187584075,0.0092678501915,0.022292993630573247
0.04029215916579235,0.0107842006801,0.0031847133757961785
0.004570124439387148,0.0105603276353,0.006369426751592357
0.0004090774134438452,0.0103369031786,0.009554140127388535
0.00047116425821818044,0.0101139302296,0.012738853503184714
0.0004638098501649514,0.00989141169895,0.01592356687898089
0.0004737722125168553,0.0096693504883,0.01910828025477707
0.00046560000720676626,0.00944774949036,0.022292993630573247
0.0004729059702885029,0.0092266115887,0.025477707006369428
0.00046531279773291836,0.00900593965775,0.028662420382165606
0.0004724549706729426,0.00878573656271,0.03184713375796178
0.0004682194960224631,0.00856600515952,0.03503184713375796
0.00047115387715286063,0.00834674829477,0.03821656050955414
0.007620053747504313,0.00812796880564,0.041401273885350316
0.00046550888452229244,0.00790966951986,0.044585987261146494
0.0004720939402901539,0.00769185325564,0.04777070063694268
0.0004665089271481001,0.00747452282159,0.050955414012738856
0.00047150337301862734,0.00725768101671,0.054140127388535034
0.00044684142217388283,0.00704133063026,0.05732484076433121
0.0004729255789674403,0.00682547444175,0.06050955414012739
0.00046531279773291836,0.00661011522088,0.06369426751592357
0.0004737329951589805,0.00639525572744,0.06687898089171974
0.0004657338076042215,0.00618089871132,0.07006369426751592
0.00047238691702251276,0.00596704691237,0.0732484076433121
0.00046601871017466496,0.00575370306041,0.07643312101910828
0.00047254609335741643,0.00554086987513,0.07961783439490445
0.0004662863109695754,0.00532855006605,0.08280254777070063
0.00047308244839893956,0.00511674633247,0.08598726114649681
0.0004651305523639707,0.0049054613634,0.08917197452229299
0.00046642357172213723,0.00469469783748,0.09235668789808917
0.0004655838588829354,0.00448445842298,0.09554140127388536
0.00046844903291120096,0.00427474577771,0.09872611464968153
0.0004712392325788235,0.00406556254894,0.10191082802547771
0.00046523320956546655,0.00385691137339,0.10509554140127389
0.0004726660523344452,0.00364879487716,0.10828025477707007
0.0004596585774887325,0.00344121567567,0.11146496815286625
0.00047309859672277035,0.00323417637359,0.11464968152866242
0.00046655967902299686,0.00302767956481,0.1178343949044586
0.0004434433534592008,0.00282172783239,0.12101910828025478
0.00046530472357100296,0.00261632374846,0.12420382165605096
0.0004730213154587229,0.00241146987424,0.12738853503184713
0.00046021915501600187,0.00220716875991,0.1305732484076433
0.0003779941969729517,0.00200342294462,0.1337579617834395
0.0005499138662825011,0.00180023495639,0.13694267515923567
0.00047470881529904194,0.0015976073121,0.14012738853503184
0.0004670452821896232,0.0013955425174,0.14331210191082802
0.0004746892066201045,0.00119404306666,0.1464968152866242
0.0004679818849718098,0.000993111442976,0.14968152866242038
0.0004745023474443481,0.000792750118042,0.15286624203821655
0.00046677537449130835,0.000592961552139,0.15605095541401273
0.0004749821833524634,0.000393748194082,0.1592356687898089
0.00046688841275812395,0.000195112481174,0.1624203821656051
0.0004755254591041998,-2.94316086901e-06,0.16560509554140126
0.0004666288861251289,-0.00020041631793,0.16878980891719744
0.00047443544724562047,-0.000397304587577,0.17197452229299362
0.00037668272238755,-0.000593605579079,0.1751592356687898
0.00046120535622138313,-0.000789316913478,0.17834394904458598
0.00047426935020050367,-0.000984436223635,0.18152866242038215
0.0004675516474868891,-0.00117896115426,0.18471337579617833
0.00047544125712993914,-0.00137288936197,0.18789808917197454
0.0004674316885098603,-0.00156621851536,0.1910828025477707
0.0004743420176577423,-0.001758946295,0.1942675159235669
0.00046124226667585355,-0.00195107039353,0.19745222929936307
0.0004749314314775666,-0.00214258851566,0.20063694267515925
0.00018544158361444345,-0.00233349837826,0.20382165605095542
0.04639484258524537,0.0104513043824,0.0031847133757961785
0.0004390983008970123,0.01027891828,0.006369426751592357
0.00043655378644195844,0.010107038071,0.009554140127388535
0.00043020403482134584,0.00993566608956,0.012738853503184714
0.00043784565234842275,0.00976480465941,0.01592356687898089
0.00043883531390891063,0.00959445609405,0.01910828025477707
0.00043938551037086014,0.00942462269663,0.022292993630573247
0.0004315962510259016,0.00925530675986,0.025477707006369428
0.00043998530525600434,0.00908651056604,0.028662420382165606
0.00042360859798816453,0.00891823638692,0.03184713375796178
0.0004096898962977136,0.0087504864837,0.03503184713375796
0.0004320161074455025,0.00858326310697,0.03821656050955414
0.0004391259837378651,0.00841656849666,0.041401273885350316
0.0004391075285106299,0.00825040488199,0.044585987261146494
0.0004138676983630831,0.00808477448143,0.04777070063694268
0.0004382978054156853,0.00791967950261,0.050955414012738856
0.0004292974217834164,0.00775512214235,0.054140127388535034
0.00043753422038882866,0.00759110458652,0.05732484076433121
0.00043193075201953965,0.00742762901006,0.06050955414012739
0.0004450212753878108,0.0072646975769,0.06369426751592357
0.0004318477034969812,0.00710231243992,0.06687898089171974
0.00043958390406363863,0.00694047574091,0.07006369426751592
0.00043165392361101156,0.00677918961052,0.0732484076433121
0.00043939819833958436,0.00661845616818,0.07643312101910828
0.0004383335624184535,0.00645827752213,0.07961783439490445
0.00043898987643700547,0.0062986557693,0.08280254777070063
0.00043491473157313183,0.00613959299528,0.08598726114649681
0.0004329538636793913,0.00598109127431,0.08917197452229299
0.0004375123048064869,0.00582315266922,0.09235668789808917
0.0004331026589489752,0.00566577923135,0.09554140127388536
0.00044402815347221634,0.00550897300054,0.09872611464968153
0.0004316989082273974,0.00535273600509,0.10191082802547771
0.00043974423385024445,0.0051970702617,0.10509554140127389
0.00043114755831374566,0.00504197777543,0.10828025477707007
0.0004454538197761359,0.00488746053966,0.11146496815286625
0.00043439913866224827,0.00473352053605,0.11464968152866242
0.00043631617539130517,0.00458015973449,0.1178343949044586
0.0004392332547461697,0.00442738009305,0.12101910828025478
0.0004328696617051307,0.00427518355798,0.12420382165605096
0.0004391536665787179,0.00412357206361,0.12738853503184713
0.0004348132278233382,0.00397254753236,0.1305732484076433
0.0004137431255792454,0.00382211187466,0.1337579617834395
0.0004348962763458966,0.00367226698893,0.13694267515923567
0.00044052281374922967,0.00352301476154,0.14012738853503184
0.0004347751639171656,0.00337435706678,0.14331210191082802
0.0004406566141466849,0.00322629576678,0.1464968152866242
0.00042756839768181816,0.00307883271153,0.14968152866242038
0.00044092882874840415,0.00293196973879,0.15286624203821655
0.00041501192245166574,0.00278570867407,0.15605095541401273
0.0004407431230243499,0.00264005133061,0.1592356687898089
0.00043498739903037045,0.00249499950932,0.1624203821656051
0.00043931514981702594,0.00235055499875,0.16560509554140126
0.00043462982900268834,0.00220671957504,0.16878980891719744
0.00034903333163410674,0.00206349500192,0.17197452229299362
0.0004406300847575343,0.00192088303063,0.1751592356687898
0.0004333806408092054,0.00177888539991,0.17834394904458598
0.0004415551530226989,0.00163750383597,0.18152866242038215
0.00043423650197223804,0.00149674005243,0.18471337579617833
0.0004402736681815544,0.0013565957503,0.18789808917197454
0.00035090653719848,0.00121707261796,0.1910828025477707
0.048896070304819045,0.0110369914073,0.0031847133757961785
0.0004630970170129916,0.0107951233284,0.006369426751592357
0.00046951712918743844,0.0105536953235,0.009554140127388535
0.00046225615072208756,0.0103127105292,0.012738853503184714
0.00047079861402858294,0.0100721720735,0.01592356687898089
0.00046410282689731026,0.00983208307526,0.01910828025477707
0.04501525898373211,0.0106290549124,0.0031847133757961785
0.00043610970753661134,0.0104498790343,0.006369426751592357
0.0004385111939805923,0.0102712022866,0.009554140127388535
0.00043145206956312656,0.0100930270841,0.012738853503184714
0.00043858616834123535,0.00991535583191,0.01592356687898089
0.00043389392681668457,0.00973819092476,0.01910828025477707
0.00018073780757287065,0.00956153474726,0.022292993630573247
0.045302425779867005,0.0109778382107,0.0031847133757961785
0.00047041912841855907,0.0108099299357,0.006369426751592357
0.0004783525692262927,0.0106425249838,0.009554140127388535
0.00046567959537421806,0.0104756256347,0.012738853503184714
0.0004760698883076383,0.0103092341576,0.01592356687898089
0.00046807531455968806,0.0101433528116,0.01910828025477707
0.00048025922489002975,0.00997798384557,0.022292993630573247
0.0004667442312953489,0.00981312949784,0.025477707006369428
0.00047501332654842284,0.00964879199641,0.028662420382165606
0.0004734157959408754,0.00948497355881,0.03184713375796178
0.00047471919636436175,0.00932167639202,0.03503184713375796
0.00043434377298054265,0.0091589026925,0.03821656050955414
0.0003830163256843318,0.00899665464606,0.041401273885350316
0.0004728748270925435,0.00883493442786,0.044585987261146494
0.00047465921687584736,0.00867374420236,0.04777070063694268
0.00046833022738587433,0.00851308612323,0.050955414012738856
0.0004744481352143447,0.00835296233336,0.054140127388535034
0.00047245727757634696,0.00819337496478,0.05732484076433121
0.0004748345415345818,0.00803432613862,0.06050955414012739
0.0004808117282553837,0.00787581796505,0.06369426751592357
0.0004678942226424426,0.00771785254326,0.06687898089171974
0.00048021885408045277,0.0075604319614,0.07006369426751592
0.0004666254257700223,0.00740355829651,0.0732484076433121
0.0004678653863498876,0.00724723361452,0.07643312101910828
0.0004669483922466384,0.00709145997019,0.07961783439490445
0.00047470881529904194,0.00693623940705,0.08280254777070063
0.0004730236223621273,0.00678157395734,0.08598726114649681
0.00038523902711447175,0.00662746564202,0.08917197452229299
0.0005570837220633782,0.00647391647069,0.09235668789808917
0.000472486113868902,0.00632092844154,0.09554140127388536
0.0004799443325753291,0.00616850354134,0.09872611464968153
0.0004678999899009536,0.00601664374534,0.10191082802547771
0.0004754908555531338,0.00586535101731,0.10509554140127389
0.000467188310200696,0.00571462730941,0.10828025477707007
0.0004802303885974748,0.00556447456221,0.11146496815286625
0.0004670233666072814,0.00541489470461,0.11464968152866242
0.0004756258094022912,0.00526588965386,0.1178343949044586
0.00046686188336897335,0.00511746131541,0.12101910828025478
0.00047945296215019177,0.00496961158299,0.12420382165605096
0.00046707642538558263,0.00482234233849,0.12738853503184713
0.00047662585202809884,0.00467565545193,0.1305732484076433
0.00047007886016640996,0.00452955278148,0.1337579617834395
0.0004816214513503283,0.00438403617332,0.13694267515923567
0.00046886773587909966,0.0042391074617,0.14012738853503184
0.00047624290606296834,0.00409476846885,0.14331210191082802
0.0004826826269163526,0.00395102100492,0.1464968152866242
0.0004659322012969999,0.003807866868,0.14968152866242038
0.00037333771245116914,0.00366530784406,0.15286624203821655
0.0005511065353425763,0.00352334570688,0.15605095541401273
0.00047632249423042015,0.00338198221806,0.1592356687898089
0.0004735495963383307,0.00324121912697,0.1624203821656051
0.00047699149621769634,0.00310105817067,0.16560509554140126
0.00046838789997098436,0.00296150107396,0.16878980891719744
0.00048207821822439964,0.00282254954927,0.17197452229299362
0.00047012384478279577,0.00268420529664,0.1751592356687898
0.0004764643687897908,0.00254647000373,0.17834394904458598
0.0004746349943901011,0.00240934534573,0.18152866242038215
0.00028370528757658866,0.00227283298534,0.18471337579617833
0.044651744065976884,0.0100015413168,0.0031847133757961785
0.000438054427106521,0.00990545690579,0.006369426751592357
0.0004316942944205886,0.00980994979943,0.009554140127388535
0.00043802443736226383,0.00971502145383,0.012738853503184714
0.00043146129717674416,0.00962067331308,0.01592356687898089
0.0004345733098692805,0.00952690680937,0.01910828025477707
0.00043228832204722175,0.00943372336285,0.022292993630573247
0.00043926324449042694,0.00934112438164,0.025477707006369428
0.00043341870471537804,0.00924911126181,0.028662420382165606
0.0004379725320356648,0.00915768538731,0.03184713375796178
0.00043260667471702903,0.00906684812995,0.03503184713375796
0.0003470182515103628,0.00897660084938,0.03821656050955414
0.00043957467645002103,0.00888694489305,0.041401273885350316
0.00043224449088253815,0.00879788159616,0.044585987261146494
0.00043154434569930253,0.00870941228166,0.04777070063694268
0.00043338179426090763,0.00862153826019,0.050955414012738856
0.000438797250002738,0.00853426083007,0.054140127388535034
0.0004326574265919258,0.00844758127724,0.05732484076433121
0.0004391905770331883,0.00836150087526,0.06050955414012739
0.0004326666542055434,0.00827602088527,0.06369426751592357
0.00043965657152087725,0.00819114255595,0.06687898089171974
0.00043190537608209126,0.0081068671235,0.07006369426751592
0.00043967387329641025,0.00802319581162,0.0732484076433121
0.0004313298036826933,0.00794012983145,0.07643312101910828
0.0004398388168898249,0.00785767038158,0.07961783439490445
0.0004330853571734421,0.00777581864798,0.08280254777070063
0.00043815016359780365,0.00769457580401,0.08598726114649681
0.0004327727717621459,0.00761394301038,0.08917197452229299
0.0004391836563229751,0.00753392141511,0.09235668789808917
0.00043270356466001384,0.00745451215353,0.09554140127388536
0.00034875188941876987,0.00737571634821,0.09872611464968153
0.0005130114859740071,0.00729753510899,0.10191082802547771
0.0004395181573166132,0.0072199695329,0.10509554140127389
0.0004264841530817499,0.00714302070419,0.10828025477707007
0.0004394812468621428,0.00706668969424,0.11146496815286625
0.00043373936428858973,0.00699097756159,0.11464968152866242
0.0004264645444028125,0.0069158853519,0.1178343949044586
0.00043970847684747624,0.00684141409791,0.12101910828025478
0.00042652221698792246,0.00676756481944,0.12420382165605096
0.0004351604167857005,0.00669433852334,0.12738853503184713
0.0004322560253995601,0.00662173620351,0.1305732484076433
0.00043445219744054947,0.00654975884082,0.1337579617834395
0.000440340568380282,0.00647840740314,0.13694267515923567
0.0004336482416041159,0.00640768284529,0.14012738853503184
0.00043189499501677145,0.00633758610903,0.14331210191082802
0.0004336286329251785,0.00626811812302,0.1464968152866242
0.0004364049911723746,0.00619927980284,0.14968152866242038
0.0004335951828258147,0.00613107205092,0.15286624203821655
0.0004414882528239713,0.00606349575655,0.15605095541401273
0.00043476478285184577,0.00599655179587,0.1592356687898089
0.00044566259453423417,0.00593024103183,0.1624203821656051
0.00043419036390415,0.00586456431415,0.16560509554140126
0.00044181929346250276,0.00579952247938,0.16878980891719744
0.0004398272823728029,0.0057351163508,0.17197452229299362
0.00043506583374612005,0.00567134673842,0.1751592356687898
0.0004400625865200517,0.00560821443902,0.17834394904458598
0.0003505708827531397,0.00554572023605,0.18152866242038215
0.0004230203376200424,0.00548386489968,0.18471337579617833
0.0004382159103448291,0.00542264918675,0.18789808917197454
0.0003497623131098973,0.00536207384076,0.1910828025477707
0.0005204593236151144,0.00530213959184,0.1942675159235669
0.05172100271009821,0.0138806871611,0.0031847133757961785
0.008214397419903867,0.0135549481873,0.006369426751592357
0.006759796780034609,0.0132295818339,0.009554140127388535
0.004832169057448117,0.0129045922174,0.012738853503184714
0.009383485313379188,0.0125799834469,0.01592356687898089
0.007176917212197897,0.0122557596243,0.01910828025477707
0.0028462574203494454,0.0119319248442,0.022292993630573247
0.00617449847588371,0.0116084831933,0.025477707006369428
0.050121808825196235,0.0146821479743,0.0031847133757961785
0.00813596962486446,0.0143978657225,0.006369426751592357
0.013346167482836596,0.0141139961341,0.009554140127388535
0.006147455800725623,0.0138305428529,0.012738853503184714
0.004456456387942118,0.0135475095147,0.01592356687898089
0.004276337983933329,0.0132648997467,0.01910828025477707
0.003231555273500729,0.0129827171679,0.022292993630573247
0.0018123482991134875,0.0127009653887,0.025477707006369428
0.049719791689621554,0.0144426275295,0.0031847133757961785
0.009850589421605624,0.0141837476717,0.006369426751592357
0.01423908904906091,0.0139252889989,0.009554140127388535
0.00641613045917084,0.013667254848,0.012738853503184714
0.0026740770709551987,0.0134096485473,0.01592356687898089
0.007117692081096721,0.0131524734167,0.01910828025477707
0.010217145991499556,0.0128957327675,0.022292993630573247
0.004784295044548295,0.0126394299025,0.025477707006369428
0.00583043306073098,0.0123835681155,0.028662420382165606
0.003843125747072645,0.0121281506918,0.03184713375796178
0.002525168763104545,0.0118731809076,0.03503184713375796
0.004429801272555971,0.0116186620304,0.03821656050955414
0.0038432837699558463,0.0113645973186,0.041401273885350316
0.002731197152699859,0.0111109900216,0.044585987261146494
0.005184482805723282,0.0108578433795,0.04777070063694268
0.004018001713094934,0.0106051606234,0.050955414012738856
0.004023256839050158,0.010352944975,0.054140127388535034
0.0034919400745622325,0.0101011996467,0.05732484076433121
0.001622183330778534,0.00984992784165,0.06050955414012739
0.010210267958999337,0.00959913275325,0.06369426751592357
0.006282309299584967,0.00934881756554,0.06687898089171974
0.00560219034480299,0.0090989854529,0.07006369426751592
0.003847347380302698,0.00884963958006,0.0732484076433121
0.005416298915024688,0.00860078310198,0.07643312101910828
0.004030210999362724,0.00835241916382,0.07961783439490445
0.0013888688877159694,0.0081045509009,0.08280254777070063
0.0015056616398222602,0.00785718143854,0.08598726114649681
0.002321792158972589,0.0076103138921,0.08917197452229299
0.0036782605883737525,0.00736395136686,0.09235668789808917
0.0014467456337772736,0.00711809695794,0.09554140127388536
0.001096739942358212,0.0068727537503,0.09872611464968153
0.003207285496234733,0.00662792481859,0.10191082802547771
0.0031517491036771933,0.00638361322717,0.10509554140127389
0.001857355984533343,0.00613982202997,0.10828025477707007
0.006597274281742885,0.0058965542705,0.11146496815286625
0.004516666566796974,0.00565381298172,0.11464968152866242
0.0030036412913078663,0.00541160118601,0.1178343949044586
0.0016834650662647334,0.00516992189512,0.12101910828025478
0.0015371762472297767,0.00492877811008,0.12420382165605096
0.0014843793024649627,0.00468817282114,0.12738853503184713
0.0018576478078139998,0.00444810900773,0.1305732484076433
0.002626170761407714,0.00420858963839,0.1337579617834395
0.0010408413659661814,0.00396961767069,0.13694267515923567
0.002044182863642129,0.00373119605119,0.14012738853503184
0.002032849047216309,0.00349332771538,0.14331210191082802
0.00361861790775638,0.00325601558758,0.1464968152866242
0.0033825824721283246,0.00301926258096,0.14968152866242038
0.0016822574023325296,0.0027830715974,0.15286624203821655
0.0017992070238703197,0.00254744552747,0.15605095541401273
0.002160280084371993,0.00231238725037,0.1592356687898089
0.0012164428531091542,0.00207789963386,0.1624203821656051
0.00325658748234188,0.00184398553421,0.16560509554140126
0.002809838336304173,0.00161064779615,0.16878980891719744
0.000461636747158006,0.00137788925277,0.17197452229299362
0.0021531079216877114,0.00114571272552,0.1751592356687898
0.0011563041882598352,0.000914121024127,0.17834394904458598
0.002684704974939272,0.000683116946524,0.18152866242038215
0.001507273011850234,0.000452703278823,0.18471337579617833
0.0015676654360740371,0.000222882795229,0.18789808917197454
0.0022088530890033496,-6.34174199365e-06,0.1910828025477707
0.0018658753788057944,-0.000234967582581,0.1942675159235669
0.0012160310708514686,-0.000462991988337,0.19745222929936307
0.0013920097367010609,-0.00069041223317,0.20063694267515925
0.0023820542431540435,-0.000917225603158,0.20382165605095542
0.003387531933382466,-0.00114342939661,0.2070063694267516
0.0013341756683527381,-0.00136902092409,0.21019108280254778
0.0023283806750955573,-0.00159399750851,0.21337579617834396
0.0057854253753111245,-0.00181835648517,0.21656050955414013
0.0021019246558542756,-0.00204209520177,0.2197452229299363
0.0012168777044008836,-0.00226521101854,0.2229299363057325
0.0027380578834245465,-0.00248770130821,0.22611464968152867
0.0018584079324857497,-0.00270956345612,0.22929936305732485
0.05003119711982649,0.014013927238,0.0031847133757961785
0.012103818104496024,0.0138021618475,0.006369426751592357
0.010542127548239383,0.0135908721836,0.009554140127388535
0.0074998502387146155,0.0133800610489,0.012738853503184714
0.006387562920862446,0.013169731236,0.01592356687898089
0.004341959004723206,0.0129598855277,0.01910828025477707
0.004754371047038112,0.0127505266972,0.022292993630573247
0.005159973110503228,0.0125416575077,0.025477707006369428
0.004987751236847702,0.0123332807124,0.028662420382165606
0.004749075550273311,0.0121253990546,0.03184713375796178
0.013469812891505659,0.0119180152674,0.03503184713375796
0.0030583564262534396,0.0117111320738,0.03821656050955414
0.0026805906127175235,0.0115047521867,0.041401273885350316
0.0021209912124916467,0.0112988783087,0.044585987261146494
0.002294293870392134,0.0110935131321,0.04777070063694268
0.0022442571355506856,0.0108886593387,0.050955414012738856
0.0018290018347898555,0.0106843196002,0.054140127388535034
0.0018859246762934398,0.0104804965774,0.05732484076433121
0.0029967713329695617,0.0102771929209,0.06050955414012739
0.006108939741485751,0.0100744112706,0.06369426751592357
0.0032915912811485523,0.00987215425559,0.06687898089171974
0.0044606157347802525,0.0096704244945,0.07006369426751592
0.004233188509205718,0.00946922459504,0.0732484076433121
0.002120905857065684,0.00926855715413,0.07643312101910828
0.0029407724062794397,0.00906842475781,0.07961783439490445
0.0010449372729606948,0.00886882998119,0.08280254777070063
0.002794588551349383,0.00866977538839,0.08598726114649681
0.001186104766437882,0.00847126353249,0.08917197452229299
0.004051027342232332,0.00827329695546,0.09235668789808917
0.004523909090035089,0.00807587818812,0.09554140127388536
0.0033644836614690997,0.0078790097501,0.09872611464968153
0.0031751030402916423,0.00768269414974,0.10191082802547771
0.002238427590647765,0.00748693388409,0.10509554140127389
0.0030550690889021687,0.00729173143882,0.10828025477707007
0.0023024164772790286,0.0070970892882,0.11146496815286625
0.0022381184655915756,0.00690300989499,0.11464968152866242
0.00399115397127452,0.00670949571047,0.1178343949044586
0.0036976339631639085,0.00651654917433,0.12101910828025478
0.0031818172826501502,0.00632417271461,0.12420382165605096
0.002002951579095277,0.0061323687477,0.12738853503184713
0.001362634782201126,0.00594113967827,0.1305732484076433
