0.8512085496260156,0.398867170996,0.0031847133757961785
0.34609576413285414,0.378848502699,0.006369426751592357
0.31752706505964734,0.358830719351,0.009554140127388535
0.34656031150517846,0.338814110354,0.012738853503184714
0.31736505850301056,0.318798965174,0.01592356687898089
0.3467494477312203,0.298785573055,0.01910828025477707
0.17320840999179296,0.278774223302,0.022292993630573247
0.6482392780267807,0.226658030894,0.0031847133757961785
0.1745971661967405,0.211693853499,0.006369426751592357
0.17422339392678562,0.196728945456,0.009554140127388535
0.17342724741988486,0.181763548317,0.012738853503184714
0.1735499095270527,0.166797903733,0.01592356687898089
0.20202371904565794,0.15183225308,0.01910828025477707
0.08689388814835892,0.136866838028,0.022292993630573247
0.5917865504471059,0.357031703902,0.0031847133757961785
0.348082015947874,0.356937487241,0.006369426751592357
0.34643199202619157,0.356845367814,0.009554140127388535
0.3464425353100362,0.356755402743,0.012738853503184714
0.3751224531701404,0.356667649208,0.01592356687898089
0.34654462515604384,0.356582164045,0.01910828025477707
0.3464442068062555,0.356499004179,0.022292993630573247
0.3464811082997116,0.356418226344,0.025477707006369428
0.34645757877600963,0.356339887278,0.028662420382165606
0.34646040746191914,0.356264043464,0.03184713375796178
0.37525720148073993,0.356190751501,0.03503184713375796
0.3464192629395987,0.356120067659,0.03821656050955414
0.3479089518008636,0.356052048267,0.041401273885350316
0.34631794455338455,0.355986749388,0.044585987261146494
0.3466336001855618,0.35592422713,0.04777070063694268
0.3463727181987237,0.355864537452,0.050955414012738856
0.34659014128386084,0.355807736122,0.054140127388535034
0.3176584703778083,0.355753878781,0.05732484076433121
0.3466230569017172,0.355703021087,0.06050955414012739
0.34636667509700786,0.355655218429,0.06369426751592357
0.3467040601800356,0.35561052616,0.06687898089171974
0.3463491886750217,0.355568999424,0.07006369426751592
0.3466155994570466,0.355530693218,0.0732484076433121
0.3463412169238221,0.355495662555,0.07643312101910828
0.34661379938419506,0.355463962235,0.07961783439490445
0.34643584932515914,0.355435646821,0.08280254777070063
0.34662357120824616,0.355410770862,0.08598726114649681
0.3463525316674602,0.3553893887,0.08917197452229299
0.3464777653072731,0.355371554474,0.09235668789808917
0.31766682785890465,0.355357322416,0.09554140127388536
0.34648998008733695,0.355346746292,0.09872611464968153
0.34655221117734664,0.355339879851,0.10191082802547771
0.3463707895492399,0.355336776716,0.10509554140127389
0.3466063419395245,0.355337490338,0.10828025477707007
0.3175097072142934,0.355342074012,0.11146496815286625
0.3466346287986198,0.355350580775,0.11464968152866242
0.3464345635588366,0.355363063663,0.1178343949044586
0.34661379938419506,0.355379575369,0.12101910828025478
0.34634944582828614,0.355400168607,0.12420382165605096
0.3466269142006847,0.355424895675,0.12738853503184713
0.34621919769981546,0.355453808893,0.1305732484076433
0.3452834169702897,0.355486960374,0.1337579617834395
0.34778976126276656,0.355524401943,0.13694267515923567
0.3466258855876267,0.355566185351,0.14012738853503184
0.3463713038557689,0.355612362154,0.14331210191082802
0.34663257157250377,0.355662983645,0.1464968152866242
0.346446006879107,0.355718101033,0.14968152866242038
0.3466328287257683,0.355777765149,0.15286624203821655
0.34636487502415636,0.355842026924,0.15605095541401273
0.3466288428501685,0.355910936828,0.1592356687898089
0.34635870334580826,0.355984545266,0.1624203821656051
0.34669750277179073,0.356062902323,0.16560509554140126
0.3463513744777699,0.356146058046,0.16878980891719744
0.34661392796082735,0.356234062216,0.17197452229299362
0.2886910551679899,0.356326964337,0.1751592356687898
0.34634494564615737,0.356424813694,0.17834394904458598
0.3177986189069623,0.356527659476,0.18152866242038215
0.3465243100481481,0.356635550638,0.18471337579617833
0.3465295816900704,0.356748535768,0.18789808917197454
0.3463638464110983,0.356866663396,0.1910828025477707
0.346607627705847,0.356989981788,0.1942675159235669
0.3462238264585765,0.357118538936,0.19745222929936307
0.3466498008412255,0.357252382661,0.20063694267515925
0.14434527043073042,0.357391560521,0.20382165605095542
0.7066507420221736,0.184373150434,0.0031847133757961785
0.1736021116397468,0.184116757409,0.006369426751592357
