0.6887656789674604,0.665327840984,0.0031847133757961785
0.7684014671129312,0.666034691415,0.006369426751592357
0.7699338088262027,0.666741541845,0.009554140127388535
0.7712030967631553,0.667448392275,0.012738853503184714
0.770916517852369,0.668155649002,0.01592356687898089
0.7710116877145332,0.66887083403,0.01910828025477707
0.4623116652587229,0.669586019059,0.022292993630573247
0.4008800538939444,0.658699556328,0.0031847133757961785
0.7653752793609718,0.659300299482,0.006369426751592357
0.7717473828287904,0.659900477441,0.009554140127388535
0.7707753670455639,0.660500655401,0.012738853503184714
0.7709603601484222,0.661100339289,0.01592356687898089
0.7725579306436262,0.661699517633,0.01910828025477707
0.4624998663344632,0.662298695976,0.022292993630573247
0.12383951580995967,0.722770744788,0.0031847133757961785
0.780675171359218,0.722917218795,0.006369426751592357
0.7106964509126683,0.723063692802,0.009554140127388535
0.7703893409754375,0.723214887636,0.012738853503184714
0.7741918581648256,0.723377676029,0.01592356687898089
0.777224461862549,0.72355405263,0.01910828025477707
0.7709892319043596,0.723885145545,0.022292993630573247
0.7722745597057219,0.72421623846,0.025477707006369428
0.7709881625800656,0.724547331375,0.028662420382165606
0.7710223809574729,0.72487842429,0.03184713375796178
0.771169947710042,0.725209517205,0.03503184713375796
0.7710779858207598,0.72554061012,0.03821656050955414
0.7828020573799416,0.725871703035,0.041401273885350316
0.7713763272987799,0.72620279595,0.044585987261146494
0.7741148668156591,0.726525219427,0.04777070063694268
0.7774426040185206,0.726816895581,0.050955414012738856
0.7710801244693477,0.727099236437,0.054140127388535034
0.7798496530042666,0.727376037431,0.05732484076433121
0.7762663472951441,0.727652838424,0.06050955414012739
0.7802517189388025,0.727929639418,0.06369426751592357
0.7711934728445096,0.728219653659,0.06687898089171974
0.7711785023043938,0.728522653453,0.07006369426751592
0.7710705005507019,0.728825035626,0.0732484076433121
0.7755830490712918,0.729127417799,0.07643312101910828
0.7748441459841525,0.729429799973,0.07961783439490445
0.7711496305484564,0.729732182146,0.08280254777070063
0.7710737085235839,0.730034564319,0.08598726114649681
0.7711293133868707,0.730336946493,0.08917197452229299
0.7710908177122876,0.730639328666,0.09235668789808917
0.7711817102772757,0.73094171084,0.09554140127388536
0.7711592544671021,0.731232753271,0.09872611464968153
0.7712009581145673,0.731523420397,0.10191082802547771
0.7710790551450537,0.731840160411,0.10509554140127389
0.7713249997326689,0.732156900424,0.10828025477707007
0.7710523220377042,0.732473640437,0.11146496815286625
0.7710565993348801,0.73279038045,0.11464968152866242
0.7712030967631553,0.733107120464,0.1178343949044586
0.7427997048664947,0.733423860477,0.12101910828025478
0.7947549643380348,0.73374060049,0.12420382165605096
0.7719227520130029,0.734057340503,0.12738853503184713
0.7711410759541045,0.734374080517,0.1305732484076433
0.6168365110086936,0.73469082053,0.1337579617834395
0.9194862966091726,0.734988202659,0.13694267515923567
0.7826737384646641,0.735299372803,0.14012738853503184
0.7711635317642781,0.735610542947,0.14331210191082802
0.7711827796015697,0.735921713091,0.1464968152866242
0.7718500379610124,0.736232883236,0.14968152866242038
0.7721761818706758,0.736543552399,0.15286624203821655
0.7766149470149811,0.736854166388,0.15605095541401273
0.7750665654373,0.737164780377,0.1592356687898089
0.7710929563608755,0.737431373752,0.1624203821656051
0.7784627393949762,0.737687906786,0.16560509554140126
0.7779644342739822,0.73794443982,0.16878980891719744
0.771667183506742,0.738182379379,0.17197452229299362
