0.6887656789674604,0.687751591838,0.0031847133757961785
0.7684014671129312,0.687107569093,0.006369426751592357
0.7699338088262027,0.686445967509,0.009554140127388535
0.7712030967631553,0.685799542464,0.012738853503184714
0.770916517852369,0.685188286054,0.01592356687898089
0.7710116877145332,0.684633536898,0.01910828025477707
0.4623116652587229,0.684096886069,0.022292993630573247
0.4008800538939444,0.69154407433,0.0031847133757961785
0.7653752793609718,0.691234238021,0.006369426751592357
0.7717473828287904,0.690870551899,0.009554140127388535
0.7707753670455639,0.690506865776,0.012738853503184714
0.7709603601484222,0.690143179654,0.01592356687898089
0.7725579306436262,0.689779493531,0.01910828025477707
0.4624998663344632,0.689415807409,0.022292993630573247
0.12383951580995967,0.767658826481,0.0031847133757961785
0.780675171359218,0.767470094362,0.006369426751592357
0.7106964509126683,0.767281362242,0.009554140127388535
0.7703893409754375,0.767051758586,0.012738853503184714
0.7741918581648256,0.766821467753,0.01592356687898089
0.777224461862549,0.766591176919,0.01910828025477707
0.7709892319043596,0.766360886086,0.022292993630573247
0.7722745597057219,0.766132825613,0.025477707006369428
0.7709881625800656,0.765905251887,0.028662420382165606
0.7710223809574729,0.765677678161,0.03184713375796178
0.771169947710042,0.765450104435,0.03503184713375796
0.7710779858207598,0.765266520868,0.03821656050955414
0.7828020573799416,0.765096069969,0.041401273885350316
0.7713763272987799,0.764925619069,0.044585987261146494
0.7741148668156591,0.764755168169,0.04777070063694268
0.7774426040185206,0.76458471727,0.050955414012738856
0.7710801244693477,0.76441426637,0.054140127388535034
0.7798496530042666,0.76424381547,0.05732484076433121
0.7762663472951441,0.764073364571,0.06050955414012739
0.7802517189388025,0.763902913671,0.06369426751592357
0.7711934728445096,0.763732462771,0.06687898089171974
0.7711785023043938,0.763518348908,0.07006369426751592
0.7710705005507019,0.763130302775,0.0732484076433121
0.7755830490712918,0.762742256642,0.07643312101910828
0.7748441459841525,0.762354210508,0.07961783439490445
0.7711496305484564,0.761966164375,0.08280254777070063
0.7710737085235839,0.761578938451,0.08598726114649681
0.7711293133868707,0.761203558675,0.08917197452229299
0.7710908177122876,0.760829091135,0.09235668789808917
0.7711817102772757,0.760385894383,0.09554140127388536
0.7711592544671021,0.759942697631,0.09872611464968153
0.7712009581145673,0.759499500878,0.10191082802547771
0.7710790551450537,0.759056304126,0.10509554140127389
0.7713249997326689,0.75858821527,0.10828025477707007
0.7710523220377042,0.758110377523,0.11146496815286625
0.7710565993348801,0.757629947643,0.11464968152866242
0.7712030967631553,0.757154860097,0.1178343949044586
0.7427997048664947,0.756680607637,0.12101910828025478
0.7947549643380348,0.756197492347,0.12420382165605096
0.7719227520130029,0.755666931551,0.12738853503184713
0.7711410759541045,0.755114169331,0.1305732484076433
0.6168365110086936,0.754561407111,0.1337579617834395
0.9194862966091726,0.754012016241,0.13694267515923567
0.7826737384646641,0.753467313471,0.14012738853503184
0.7711635317642781,0.752922610701,0.14331210191082802
0.7711827796015697,0.752377907931,0.1464968152866242
0.7718500379610124,0.751833205161,0.14968152866242038
0.7721761818706758,0.75128850239,0.15286624203821655
0.7766149470149811,0.750730108567,0.15605095541401273
0.7750665654373,0.750132936886,0.1592356687898089
0.7710929563608755,0.749535765204,0.1624203821656051
0.7784627393949762,0.748938593523,0.16560509554140126
0.7779644342739822,0.748341421841,0.16878980891719744
0.771667183506742,0.747744250159,0.17197452229299362
0.6226878535453446,0.747147078478,0.1751592356687898
0.7727792807724798,0.746549906796,0.17834394904458598
0.7709518055540703,0.745952735114,0.18152866242038215
0.7710576686591741,0.745355563433,0.18471337579617833
0.7731524749510783,0.744738643597,0.18789808917197454
0.7710362821732947,0.744079556666,0.1910828025477707
0.7731257418437288,0.743420469736,0.1942675159235669
0.7710213116331789,0.742953229167,0.19745222929936307
0.7725483067249804,0.742545855318,0.20063694267515925
0.30843055273372755,0.74213848147,0.20382165605095542
0.6707796443427398,0.766900221014,0.0031847133757961785
0.7682849107648877,0.766750014492,0.006369426751592357
0.7702353582771047,0.766599807971,0.009554140127388535
0.76906765614808,0.766449601449,0.012738853503184714
0.773274377920592,0.766297177773,0.01592356687898089
0.771670391479624,0.766133585426,0.01910828025477707
0.7714875370253537,0.765969993078,0.022292993630573247
0.7711100655495792,0.76580640073,0.025477707006369428
0.7708748142049039,0.765642808383,0.028662420382165606
