0.6887656789674604,0.675751145733,0.0031847133757961785
0.7684014671129312,0.676333777841,0.006369426751592357
0.7699338088262027,0.676916409948,0.009554140127388535
0.7712030967631553,0.677499042056,0.012738853503184714
0.770916517852369,0.678083815832,0.01592356687898089
0.7710116877145332,0.678671056809,0.01910828025477707
0.4623116652587229,0.679258297786,0.022292993630573247
0.4008800538939444,0.655849349111,0.0031847133757961785
0.7653752793609718,0.656421652708,0.006369426751592357
0.7717473828287904,0.656993956305,0.009554140127388535
0.7707753670455639,0.657566259901,0.012738853503184714
0.7709603601484222,0.658138563498,0.01592356687898089
0.7725579306436262,0.658699516086,0.01910828025477707
0.4624998663344632,0.659239618384,0.022292993630573247
0.12383951580995967,0.744842370278,0.0031847133757961785
0.780675171359218,0.744798486039,0.006369426751592357
0.7106964509126683,0.744730139794,0.009554140127388535
0.7703893409754375,0.744661793549,0.012738853503184714
0.7741918581648256,0.744593447304,0.01592356687898089
0.777224461862549,0.744525101059,0.01910828025477707
0.7709892319043596,0.744456754815,0.022292993630573247
0.7722745597057219,0.74438840857,0.025477707006369428
0.7709881625800656,0.744320062325,0.028662420382165606
0.7710223809574729,0.74425171608,0.03184713375796178
0.771169947710042,0.744183369835,0.03503184713375796
0.7710779858207598,0.74411502359,0.03821656050955414
0.7828020573799416,0.744046677345,0.041401273885350316
0.7713763272987799,0.7439783311,0.044585987261146494
0.7741148668156591,0.743909984855,0.04777070063694268
0.7774426040185206,0.743834244266,0.050955414012738856
0.7710801244693477,0.743732218842,0.054140127388535034
0.7798496530042666,0.743630193417,0.05732484076433121
0.7762663472951441,0.743528167993,0.06050955414012739
0.7802517189388025,0.743426142568,0.06369426751592357
0.7711934728445096,0.743314952783,0.06687898089171974
0.7711785023043938,0.743198676355,0.07006369426751592
0.7710705005507019,0.743082399928,0.0732484076433121
0.7755830490712918,0.742978645335,0.07643312101910828
0.7748441459841525,0.742882162172,0.07961783439490445
0.7711496305484564,0.74278567901,0.08280254777070063
0.7710737085235839,0.742689195847,0.08598726114649681
0.7711293133868707,0.742589528236,0.08917197452229299
0.7710908177122876,0.742487261469,0.09235668789808917
0.7711817102772757,0.742384994703,0.09554140127388536
0.7711592544671021,0.742282727937,0.09872611464968153
0.7712009581145673,0.742185091879,0.10191082802547771
0.7710790551450537,0.742267247494,0.10509554140127389
0.7713249997326689,0.74234333872,0.10828025477707007
0.7710523220377042,0.742419127068,0.11146496815286625
0.7710565993348801,0.742492670989,0.11464968152866242
0.7712030967631553,0.742552967055,0.1178343949044586
0.7427997048664947,0.742613263121,0.12101910828025478
0.7947549643380348,0.742673559187,0.12420382165605096
0.7719227520130029,0.742733855253,0.12738853503184713
0.7711410759541045,0.742794151319,0.1305732484076433
0.6168365110086936,0.742854447385,0.1337579617834395
0.9194862966091726,0.74291474345,0.13694267515923567
0.7826737384646641,0.742975039516,0.14012738853503184
0.7711635317642781,0.743035335582,0.14331210191082802
0.7711827796015697,0.743095631648,0.1464968152866242
0.7718500379610124,0.743155927714,0.14968152866242038
0.7721761818706758,0.74321622378,0.15286624203821655
0.7766149470149811,0.743276519846,0.15605095541401273
0.7750665654373,0.743336815911,0.1592356687898089
0.7710929563608755,0.743397111977,0.1624203821656051
0.7784627393949762,0.743457408043,0.16560509554140126
0.7779644342739822,0.743517704109,0.16878980891719744
0.771667183506742,0.743578000175,0.17197452229299362
0.6226878535453446,0.743638296241,0.1751592356687898
0.7727792807724798,0.743698592307,0.17834394904458598
0.7709518055540703,0.743869291205,0.18152866242038215
0.7710576686591741,0.744189260761,0.18471337579617833
0.7731524749510783,0.744509230317,0.18789808917197454
0.7710362821732947,0.744829199873,0.1910828025477707
0.7731257418437288,0.745147650485,0.1942675159235669
0.7710213116331789,0.745455918096,0.19745222929936307
0.7725483067249804,0.745766297665,0.20063694267515925
0.30843055273372755,0.746076677235,0.20382165605095542
0.6707796443427398,0.741013040821,0.0031847133757961785
0.7682849107648877,0.741091356017,0.006369426751592357
0.7702353582771047,0.741167766488,0.009554140127388535
0.76906765614808,0.741244176959,0.012738853503184714
0.773274377920592,0.74132058743,0.01592356687898089
0.771670391479624,0.741398077841,0.01910828025477707
0.7714875370253537,0.741476902487,0.022292993630573247
0.7711100655495792,0.741555727132,0.025477707006369428
0.7708748142049039,0.741634551778,0.028662420382165606
0.7607408278708684,0.741713376423,0.03184713375796178
0.7485355603793962,0.741792201069,0.03503184713375796
0.7709774693371257,0.741871025714,0.03821656050955414
0.7710287969032368,0.74194985036,0.041401273885350316
0.771169947710042,0.742028675005,0.044585987261146494
0.7566870194723954,0.742107499651,0.04777070063694268
0.8033726488232085,0.742186324296,0.050955414012738856
0.7716479356694504,0.742265148942,0.054140127388535034
0.7735556102099084,0.742343973587,0.05732484076433121
0.7723119860560111,0.742422798233,0.06050955414012739
0.7714244468920088,0.742501622878,0.06369426751592357
0.7721451714661505,0.742580447524,0.06687898089171974
0.7724274730797609,0.742659272169,0.07006369426751592
0.7733684784584621,0.742738096815,0.0732484076433121
0.7710330742004127,0.74281692146,0.07643312101910828
0.7710598073077622,0.742895746106,0.07961783439490445
