0.6887656789674604,0.689855429669,0.0031847133757961785
0.7684014671129312,0.690134515197,0.006369426751592357
0.7699338088262027,0.690413600724,0.009554140127388535
0.7712030967631553,0.690692686252,0.012738853503184714
0.770916517852369,0.690952812686,0.01592356687898089
0.7710116877145332,0.691182634643,0.01910828025477707
0.4623116652587229,0.691413639313,0.022292993630573247
0.4008800538939444,0.690793545277,0.0031847133757961785
0.7653752793609718,0.69044304063,0.006369426751592357
0.7717473828287904,0.69007327649,0.009554140127388535
0.7707753670455639,0.68966414625,0.012738853503184714
0.7709603601484222,0.689232983405,0.01592356687898089
0.7725579306436262,0.688788370031,0.01910828025477707
0.4624998663344632,0.688343756656,0.022292993630573247
0.12383951580995967,0.750811283029,0.0031847133757961785
0.780675171359218,0.751023867502,0.006369426751592357
0.7106964509126683,0.751236451975,0.009554140127388535
0.7703893409754375,0.751449036448,0.012738853503184714
0.7741918581648256,0.751661620921,0.01592356687898089
0.777224461862549,0.751874205394,0.01910828025477707
0.7709892319043596,0.752086789867,0.022292993630573247
0.7722745597057219,0.75229937434,0.025477707006369428
0.7709881625800656,0.752511958813,0.028662420382165606
0.7710223809574729,0.752724543287,0.03184713375796178
0.771169947710042,0.75293712776,0.03503184713375796
0.7710779858207598,0.753149712233,0.03821656050955414
0.7828020573799416,0.753362296706,0.041401273885350316
0.7713763272987799,0.753574881179,0.044585987261146494
0.7741148668156591,0.753787465652,0.04777070063694268
0.7774426040185206,0.754014587129,0.050955414012738856
0.7710801244693477,0.754242971711,0.054140127388535034
0.7798496530042666,0.754439277792,0.05732484076433121
0.7762663472951441,0.754592675237,0.06050955414012739
0.7802517189388025,0.754746072681,0.06369426751592357
0.7711934728445096,0.754899470125,0.06687898089171974
0.7711785023043938,0.755052867569,0.07006369426751592
0.7710705005507019,0.755206265014,0.0732484076433121
0.7755830490712918,0.755359662458,0.07643312101910828
0.7748441459841525,0.755513059902,0.07961783439490445
0.7711496305484564,0.755666457347,0.08280254777070063
0.7710737085235839,0.755819854791,0.08598726114649681
0.7711293133868707,0.755973252235,0.08917197452229299
0.7710908177122876,0.75612664968,0.09235668789808917
0.7711817102772757,0.756280047124,0.09554140127388536
0.7711592544671021,0.756433444568,0.09872611464968153
0.7712009581145673,0.756586842012,0.10191082802547771
0.7710790551450537,0.756740239457,0.10509554140127389
0.7713249997326689,0.756893636901,0.10828025477707007
0.7710523220377042,0.757047034345,0.11146496815286625
0.7710565993348801,0.75720043179,0.11464968152866242
0.7712030967631553,0.757353829234,0.1178343949044586
0.7427997048664947,0.757507226678,0.12101910828025478
0.7947549643380348,0.757660624122,0.12420382165605096
0.7719227520130029,0.757814021567,0.12738853503184713
0.7711410759541045,0.757967419011,0.1305732484076433
0.6168365110086936,0.758118881052,0.1337579617834395
0.9194862966091726,0.758255416494,0.13694267515923567
0.7826737384646641,0.758391951936,0.14012738853503184
0.7711635317642781,0.75852959029,0.14331210191082802
0.7711827796015697,0.758681727814,0.1464968152866242
0.7718500379610124,0.758834690549,0.14968152866242038
0.7721761818706758,0.758990222597,0.15286624203821655
0.7766149470149811,0.759145754645,0.15605095541401273
0.7750665654373,0.759301286692,0.1592356687898089
0.7710929563608755,0.75945681874,0.1624203821656051
0.7784627393949762,0.759637776839,0.16560509554140126
0.7779644342739822,0.759831080102,0.16878980891719744
0.771667183506742,0.760024383366,0.17197452229299362
0.6226878535453446,0.760217686629,0.1751592356687898
0.7727792807724798,0.760410989893,0.17834394904458598
0.7709518055540703,0.760604293156,0.18152866242038215
0.7710576686591741,0.760780182323,0.18471337579617833
0.7731524749510783,0.760846723494,0.18789808917197454
0.7710362821732947,0.760898886192,0.1910828025477707
