0.6887656789674604,0.696769177337,0.0031847133757961785
0.7684014671129312,0.696975190561,0.006369426751592357
0.7699338088262027,0.697181203785,0.009554140127388535
0.7712030967631553,0.697387217008,0.012738853503184714
0.770916517852369,0.697593230232,0.01592356687898089
0.7710116877145332,0.697799243456,0.01910828025477707
0.4623116652587229,0.698005256679,0.022292993630573247
0.4008800538939444,0.687424544797,0.0031847133757961785
0.7653752793609718,0.688265804662,0.006369426751592357
0.7717473828287904,0.689095693221,0.009554140127388535
0.7707753670455639,0.689903389272,0.012738853503184714
0.7709603601484222,0.690711085323,0.01592356687898089
0.7725579306436262,0.691518781374,0.01910828025477707
0.4624998663344632,0.692326477425,0.022292993630573247
0.12383951580995967,0.761341182495,0.0031847133757961785
0.780675171359218,0.76117308812,0.006369426751592357
0.7106964509126683,0.761004993745,0.009554140127388535
0.7703893409754375,0.76083689937,0.012738853503184714
0.7741918581648256,0.760668804995,0.01592356687898089
0.777224461862549,0.76050071062,0.01910828025477707
0.7709892319043596,0.760332616245,0.022292993630573247
0.7722745597057219,0.760394821812,0.025477707006369428
0.7709881625800656,0.760458419329,0.028662420382165606
0.7710223809574729,0.760596060037,0.03184713375796178
0.771169947710042,0.760750108098,0.03503184713375796
0.7710779858207598,0.760904156159,0.03821656050955414
0.7828020573799416,0.76105820422,0.041401273885350316
0.7713763272987799,0.76121225228,0.044585987261146494
0.7741148668156591,0.761366300341,0.04777070063694268
0.7774426040185206,0.761520348402,0.050955414012738856
0.7710801244693477,0.761674396463,0.054140127388535034
0.7798496530042666,0.761828444523,0.05732484076433121
0.7762663472951441,0.761982492584,0.06050955414012739
0.7802517189388025,0.762136540645,0.06369426751592357
0.7711934728445096,0.762290588706,0.06687898089171974
0.7711785023043938,0.762444636766,0.07006369426751592
0.7710705005507019,0.762598684827,0.0732484076433121
0.7755830490712918,0.762737435125,0.07643312101910828
0.7748441459841525,0.762846498553,0.07961783439490445
0.7711496305484564,0.762955561981,0.08280254777070063
