0.22805292212475248,-0.152662727946,0.0031847133757961785
0.011761929113724874,-0.153069485021,0.006369426751592357
0.0011932391854503495,-0.153476242097,0.009554140127388535
1.3112518521432411e-05,0.0974124698098,0.0031847133757961785
0.23325859197776116,0.0970057127342,0.006369426751592357
0.004772956741801398,0.0965989556586,0.009554140127388535
1.3112518521432411e-05,-0.0618528515307,0.0031847133757961785
0.11616380158136974,-0.0622596086063,0.006369426751592357
0.13874355847527636,-0.0626663656819,0.009554140127388535
0.005900633334644585,-0.0630731227576,0.012738853503184714
0.0030421042969723195,-0.0634798798332,0.01592356687898089
0.001914427704129132,-0.0638866369088,0.01910828025477707
0.0016390648151790514,-0.0642933939844,0.022292993630573247
0.0011801266669289171,-0.06470015106,0.025477707006369428
0.001049001481714593,-0.0651069081356,0.028662420382165606
0.0011145640743217549,-0.0655136652112,0.03184713375796178
0.0009834388891074308,-0.0659204222869,0.03503184713375796
0.0008654262224145392,-0.0663271793625,0.03821656050955414
0.0010752265187574577,-0.0667339364381,0.041401273885350316
0.0005900633334644586,-0.0671406935137,0.044585987261146494
0.001206351703971782,-0.0675474505893,0.04777070063694268
0.0007867511112859447,-0.0679542076649,0.050955414012738856
0.0006425134075501882,-0.0683609647405,0.054140127388535034
0.00108833903727889,-0.0687677218162,0.05732484076433121
0.0007998636298073771,-0.0691744788918,0.06050955414012739
0.0007080760001573502,-0.0695812359674,0.06369426751592357
0.0009178762965002688,-0.069987993043,0.06687898089171974
0.0007605260742430799,-0.0703947501186,0.07006369426751592
0.0007867511112859447,-0.0708015071942,0.0732484076433121
0.23679897197854793,0.188222346225,0.0031847133757961785
0.011106303187653254,0.187815589149,0.006369426751592357
0.004392693704679858,0.187408832074,0.009554140127388535
0.0026225037042864824,0.187002074998,0.012738853503184714
0.0020717779263863213,0.186595317922,0.01592356687898089
0.0017570774818719433,0.186188560847,0.01910828025477707
0.0016128397781361866,0.185781803771,0.022292993630573247
0.001403039481793268,0.185375046695,0.025477707006369428
0.001271914296578944,0.18496828962,0.028662420382165606
0.001271914296578944,0.184561532544,0.03184713375796178
0.00041960059268583716,0.184154775469,0.03503184713375796
0.4294218690583901,0.11551912421,0.0031847133757961785
0.4410395604683792,0.365594321966,0.0031847133757961785
0.4865924498118353,0.206329000625,0.0031847133757961785
0.023995908894221315,0.20592224355,0.006369426751592357
0.008221549112938122,0.205515486474,0.009554140127388535
0.0052187823715301,0.205108729399,0.012738853503184714
0.0037764053341725343,0.204701972323,0.01592356687898089
0.4601444999541062,0.456404198381,0.0031847133757961785
0.028559065339679793,0.455997441305,0.006369426751592357
0.008392011853716744,0.45559068423,0.009554140127388535
0.23332415457036834,-0.318465014847,0.0031847133757961785
0.01049001481714593,-0.318871771923,0.006369426751592357
0.0047336191862371,-0.319278528999,0.009554140127388535
0.0031601169636652116,-0.319685286074,0.012738853503184714
0.0005507257779001612,-0.32009204315,0.01592356687898089
0.2289839109397742,-0.068389817092,0.0031847133757961785
0.010358889631931606,-0.0687965741676,0.006369426751592357
0.24041802709046325,-0.227655138433,0.0031847133757961785
0.010909615409831767,-0.228061895508,0.006369426751592357
0.003933755556429723,-0.228468652584,0.009554140127388535
0.0022291281486435098,-0.228875409659,0.012738853503184714
0.0015866147410933218,-0.229282166735,0.01592356687898089
0.0012194642224932144,-0.229688923811,0.01910828025477707
0.0010752265187574577,-0.230095680886,0.022292993630573247
0.0009309888150217012,-0.230502437962,0.025477707006369428
0.0008129761483288095,-0.230909195037,0.028662420382165606
0.000891651259457404,-0.231315952113,0.03184713375796178
0.0007343010372002152,-0.231722709189,0.03503184713375796
0.0007080760001573502,-0.232129466264,0.03821656050955414
0.0007211885186787826,-0.23253622334,0.041401273885350316
0.0006818509631144854,-0.232942980416,0.044585987261146494
0.0006818509631144854,-0.233349737491,0.04777070063694268
0.000668738444593053,-0.233756494567,0.050955414012738856
0.000668738444593053,-0.234163251642,0.054140127388535034
0.0006818509631144854,-0.234570008718,0.05732484076433121
0.0006818509631144854,-0.234976765794,0.06050955414012739
0.0006556259260716206,-0.235383522869,0.06369426751592357
0.0006425134075501882,-0.235790279945,0.06687898089171974
0.0007736385927645123,-0.23619703702,0.07006369426751592
0.0005245007408572965,-0.236603794096,0.0732484076433121
0.0005900633334644586,-0.237010551172,0.07643312101910828
0.0006162883705073233,-0.237417308247,0.07961783439490445
0.0005638382964215936,-0.237824065323,0.08280254777070063
0.0005638382964215936,-0.238230822399,0.08598726114649681
0.0006556259260716206,-0.238637579474,0.08917197452229299
0.0004982757038144316,-0.23904433655,0.09235668789808917
0.0005900633334644586,-0.239451093625,0.09554140127388536
0.0006294008890287557,-0.239857850701,0.09872611464968153
0.000603175851985891,-0.240264607777,0.10191082802547771
0.0006162883705073233,-0.240671364852,0.10509554140127389
0.0005900633334644586,-0.241078121928,0.10828025477707007
0.0005900633334644586,-0.241484879003,0.11146496815286625
0.0006162883705073233,-0.241891636079,0.11464968152866242
0.0005900633334644586,-0.242298393155,0.1178343949044586
0.0005376132593787288,-0.24270515023,0.12101910828025478
0.0006556259260716206,-0.243111907306,0.12420382165605096
0.0005113882223358641,-0.243518664382,0.12738853503184713
0.0006294008890287557,-0.243925421457,0.1305732484076433
0.0006294008890287557,-0.244332178533,0.1337579617834395
0.000668738444593053,-0.244738935608,0.13694267515923567
0.22880033568047417,0.0224200593229,0.0031847133757961785
0.008037973853638069,0.0220133022473,0.006369426751592357
0.003094554371058049,0.0216065451717,0.009554140127388535
