0.22805292212475248,-0.513875758882,0.0031847133757961785
0.011761929113724874,-0.51732735931,0.006369426751592357
0.0011932391854503495,-0.520778959737,0.009554140127388535
1.3112518521432411e-05,-3.61894669437e-05,0.0031847133757961785
0.23325859197776116,-0.00348778989452,0.006369426751592357
0.004772956741801398,-0.00693939032211,0.009554140127388535
1.3112518521432411e-05,-0.322272050389,0.0031847133757961785
0.11616380158136974,-0.325723650816,0.006369426751592357
0.13874355847527636,-0.329175251244,0.009554140127388535
0.005900633334644585,-0.332626851671,0.012738853503184714
0.0030421042969723195,-0.336078452099,0.01592356687898089
0.001914427704129132,-0.339530052526,0.01910828025477707
0.0016390648151790514,-0.342981652954,0.022292993630573247
0.0011801266669289171,-0.346433253382,0.025477707006369428
0.001049001481714593,-0.349884853809,0.028662420382165606
0.0011145640743217549,-0.353336454237,0.03184713375796178
0.0009834388891074308,-0.356788054664,0.03503184713375796
0.0008654262224145392,-0.360239655092,0.03821656050955414
0.0010752265187574577,-0.36369125552,0.041401273885350316
0.0005900633334644586,-0.367142855947,0.044585987261146494
0.001206351703971782,-0.370594456375,0.04777070063694268
0.0007867511112859447,-0.374046056802,0.050955414012738856
0.0006425134075501882,-0.37749765723,0.054140127388535034
0.00108833903727889,-0.380949257657,0.05732484076433121
0.0007998636298073771,-0.384400858085,0.06050955414012739
0.0007080760001573502,-0.387852458513,0.06369426751592357
0.0009178762965002688,-0.39130405894,0.06687898089171974
0.0007605260742430799,-0.394755659368,0.07006369426751592
0.0007867511112859447,-0.398207259795,0.0732484076433121
0.23679897197854793,0.191567519027,0.0031847133757961785
0.011106303187653254,0.188115918599,0.006369426751592357
0.004392693704679858,0.184664318171,0.009554140127388535
0.0026225037042864824,0.181212717744,0.012738853503184714
0.0020717779263863213,0.177761117316,0.01592356687898089
0.0017570774818719433,0.174309516889,0.01910828025477707
0.0016128397781361866,0.170857916461,0.022292993630573247
0.001403039481793268,0.167406316033,0.025477707006369428
0.001271914296578944,0.163954715606,0.028662420382165606
0.001271914296578944,0.160503115178,0.03184713375796178
0.00041960059268583716,0.157051514751,0.03503184713375796
0.4294218690583901,-0.502190735703,0.0031847133757961785
0.4410395604683792,0.0116488337125,0.0031847133757961785
0.4865924498118353,-0.310587027209,0.0031847133757961785
0.023995908894221315,-0.314038627637,0.006369426751592357
0.008221549112938122,-0.317490228064,0.009554140127388535
0.0052187823715301,-0.320941828492,0.012738853503184714
0.0037764053341725343,-0.324393428919,0.01592356687898089
0.4601444999541062,0.203252542206,0.0031847133757961785
0.028559065339679793,0.199800941778,0.006369426751592357
0.008392011853716744,0.196349341351,0.009554140127388535
0.23332415457036834,-0.294891399944,0.0031847133757961785
0.01049001481714593,-0.298343000371,0.006369426751592357
0.0047336191862371,-0.301794600799,0.009554140127388535
0.0031601169636652116,-0.305246201226,0.012738853503184714
0.0005507257779001612,-0.308697801654,0.01592356687898089
0.2289839109397742,0.218948169471,0.0031847133757961785
0.010358889631931606,0.215496569044,0.006369426751592357
0.24041802709046325,-0.10328769145,0.0031847133757961785
0.010909615409831767,-0.106739291878,0.006369426751592357
0.003933755556429723,-0.110190892305,0.009554140127388535
0.0022291281486435098,-0.113642492733,0.012738853503184714
0.0015866147410933218,-0.117094093161,0.01592356687898089
0.0012194642224932144,-0.120545693588,0.01910828025477707
0.0010752265187574577,-0.123997294016,0.022292993630573247
0.0009309888150217012,-0.127448894443,0.025477707006369428
0.0008129761483288095,-0.130900494871,0.028662420382165606
0.000891651259457404,-0.134352095298,0.03184713375796178
0.0007343010372002152,-0.137803695726,0.03503184713375796
0.0007080760001573502,-0.141255296154,0.03821656050955414
0.0007211885186787826,-0.144706896581,0.041401273885350316
0.0006818509631144854,-0.148158497009,0.044585987261146494
0.0006818509631144854,-0.151610097436,0.04777070063694268
0.000668738444593053,-0.155061697864,0.050955414012738856
0.000668738444593053,-0.158513298292,0.054140127388535034
0.0006818509631144854,-0.161964898719,0.05732484076433121
0.0006818509631144854,-0.165416499147,0.06050955414012739
0.0006556259260716206,-0.168868099574,0.06369426751592357
0.0006425134075501882,-0.172319700002,0.06687898089171974
0.0007736385927645123,-0.175771300429,0.07006369426751592
0.0005245007408572965,-0.179222900857,0.0732484076433121
0.0005900633334644586,-0.182674501285,0.07643312101910828
0.0006162883705073233,-0.186126101712,0.07961783439490445
0.0005638382964215936,-0.18957770214,0.08280254777070063
0.0005638382964215936,-0.193029302567,0.08598726114649681
0.0006556259260716206,-0.196480902995,0.08917197452229299
0.0004982757038144316,-0.199932503423,0.09235668789808917
0.0005900633334644586,-0.20338410385,0.09554140127388536
0.0006294008890287557,-0.206835704278,0.09872611464968153
0.000603175851985891,-0.210287304705,0.10191082802547771
0.0006162883705073233,-0.213738905133,0.10509554140127389
0.0005900633334644586,-0.21719050556,0.10828025477707007
0.0005900633334644586,-0.220642105988,0.11146496815286625
0.0006162883705073233,-0.224093706416,0.11464968152866242
0.0005900633334644586,-0.227545306843,0.1178343949044586
0.0005376132593787288,-0.230996907271,0.12101910828025478
0.0006556259260716206,-0.234448507698,0.12420382165605096
0.0005113882223358641,-0.237900108126,0.12738853503184713
0.0006294008890287557,-0.241351708553,0.1305732484076433
0.0006294008890287557,-0.244803308981,0.1337579617834395
0.000668738444593053,-0.248254909409,0.13694267515923567
0.22880033568047417,0.410551877965,0.0031847133757961785
0.008037973853638069,0.407100277537,0.006369426751592357
0.003094554371058049,0.40364867711,0.009554140127388535
0.001940652741171997,0.400197076682,0.012738853503184714
0.0013637019262289708,0.396745476254,0.01592356687898089
0.0011801266669289171,0.393293875827,0.01910828025477707
0.001337476889186106,0.389842275399,0.022292993630573247
0.0011145640743217549,0.386390674972,0.025477707006369428
0.0009178762965002688,0.382939074544,0.028662420382165606
0.0008785387409359716,0.379487474117,0.03184713375796178
0.0010227764446717282,0.376035873689,0.03503184713375796
0.0007998636298073771,0.372584273261,0.03821656050955414
0.0007605260742430799,0.369132672834,0.041401273885350316
0.0008785387409359716,0.365681072406,0.044585987261146494
0.0007736385927645123,0.362229471979,0.04777070063694268
0.0008523137038931068,0.358777871551,0.050955414012738856
0.0008392011853716743,0.355326271124,0.054140127388535034
0.000668738444593053,0.351874670696,0.05732484076433121
0.0009965514076288632,0.348423070268,0.06050955414012739
0.0007867511112859447,0.344971469841,0.06369426751592357
0.000668738444593053,0.341519869413,0.06687898089171974
0.0003278129630358103,0.338068268986,0.07006369426751592
0.4528670521747112,-0.283206376764,0.0031847133757961785
0.021635655560363478,-0.286657977192,0.006369426751592357
0.4968857768511598,-0.0916026682708,0.0031847133757961785
0.021111154819506185,-0.0950542686984,0.006369426751592357
0.00848379948336677,-0.098505869126,0.009554140127388535
0.004864744371451425,-0.101957469554,0.012738853503184714
0.0035403800007867514,-0.105409069981,0.01592356687898089
0.002832304000629401,-0.108860670409,0.01910828025477707
0.0021504530375149153,-0.112312270836,0.022292993630573247
0.002268465704207807,-0.115763871264,0.025477707006369428
0.00228157822272924,-0.119215471691,0.028662420382165606
0.002032440370822024,-0.122667072119,0.03184713375796178
0.0016390648151790514,-0.126118672547,0.03503184713375796
0.4803508909956335,0.422236901144,0.0031847133757961785
0.0298178671177373,0.418785300717,0.006369426751592357
0.012312654891625035,0.415333700289,0.009554140127388535
0.008195324075895257,0.411882099862,0.012738853503184714
0.006595596816280504,0.408430499434,0.01592356687898089
0.0035141549637438866,0.404978899006,0.01910828025477707
