0.22805292212475248,0.528725548859,0.0031847133757961785
0.011761929113724874,0.525206890521,0.006369426751592357
0.0011932391854503495,0.521688232183,0.009554140127388535
1.3112518521432411e-05,0.882520294007,0.0031847133757961785
0.23325859197776116,0.879001635669,0.006369426751592357
0.004772956741801398,0.875482977331,0.009554140127388535
1.3112518521432411e-05,0.296646646213,0.0031847133757961785
0.11616380158136974,0.293127987876,0.006369426751592357
0.13874355847527636,0.289609329538,0.009554140127388535
0.005900633334644585,0.2860906712,0.012738853503184714
0.0030421042969723195,0.282572012862,0.01592356687898089
0.001914427704129132,0.279053354524,0.01910828025477707
0.0016390648151790514,0.275534696187,0.022292993630573247
0.0011801266669289171,0.272016037849,0.025477707006369428
0.001049001481714593,0.268497379511,0.028662420382165606
0.0011145640743217549,0.264978721173,0.03184713375796178
0.0009834388891074308,0.261460062835,0.03503184713375796
0.0008654262224145392,0.257941404498,0.03821656050955414
0.0010752265187574577,0.25442274616,0.041401273885350316
0.0005900633334644586,0.250904087822,0.044585987261146494
0.001206351703971782,0.247385429484,0.04777070063694268
0.0007867511112859447,0.243866771146,0.050955414012738856
0.0006425134075501882,0.240348112809,0.054140127388535034
0.00108833903727889,0.236829454471,0.05732484076433121
0.0007998636298073771,0.233310796133,0.06050955414012739
0.0007080760001573502,0.229792137795,0.06369426751592357
0.0009178762965002688,0.226273479458,0.06687898089171974
0.0007605260742430799,0.22275482112,0.07006369426751592
0.0007867511112859447,0.219236162782,0.0732484076433121
0.23679897197854793,0.650441391361,0.0031847133757961785
0.011106303187653254,0.646922733023,0.006369426751592357
0.004392693704679858,0.643404074686,0.009554140127388535
0.0026225037042864824,0.639885416348,0.012738853503184714
0.0020717779263863213,0.63636675801,0.01592356687898089
0.0017570774818719433,0.632848099672,0.01910828025477707
0.0016128397781361866,0.629329441334,0.022292993630573247
0.001403039481793268,0.625810782997,0.025477707006369428
0.001271914296578944,0.622292124659,0.028662420382165606
0.001271914296578944,0.618773466321,0.03184713375796178
0.00041960059268583716,0.615254807983,0.03503184713375796
0.4294218690583901,0.0823213806529,0.0031847133757961785
0.4410395604683792,0.436116125801,0.0031847133757961785
0.4865924498118353,-0.149757521993,0.0031847133757961785
0.023995908894221315,-0.15327618033,0.006369426751592357
0.008221549112938122,-0.156794838668,0.009554140127388535
0.0052187823715301,-0.160313497006,0.012738853503184714
0.0037764053341725343,-0.163832155344,0.01592356687898089
0.4601444999541062,0.204037223155,0.0031847133757961785
0.028559065339679793,0.200518564817,0.006369426751592357
0.008392011853716744,0.19699990648,0.009554140127388535
0.23332415457036834,0.592173811791,0.0031847133757961785
0.01049001481714593,0.588655153454,0.006369426751592357
0.0047336191862371,0.585136495116,0.009554140127388535
0.0031601169636652116,0.581617836778,0.012738853503184714
0.0005507257779001612,0.57809917844,0.01592356687898089
0.2289839109397742,0.945968556939,0.0031847133757961785
0.010358889631931606,0.942449898601,0.006369426751592357
0.24041802709046325,0.360094909146,0.0031847133757961785
0.010909615409831767,0.356576250808,0.006369426751592357
0.003933755556429723,0.35305759247,0.009554140127388535
0.0022291281486435098,0.349538934132,0.012738853503184714
0.0015866147410933218,0.346020275795,0.01592356687898089
0.0012194642224932144,0.342501617457,0.01910828025477707
0.0010752265187574577,0.338982959119,0.022292993630573247
0.0009309888150217012,0.335464300781,0.025477707006369428
0.0008129761483288095,0.331945642444,0.028662420382165606
0.000891651259457404,0.328426984106,0.03184713375796178
0.0007343010372002152,0.324908325768,0.03503184713375796
0.0007080760001573502,0.32138966743,0.03821656050955414
0.0007211885186787826,0.317871009092,0.041401273885350316
0.0006818509631144854,0.314352350755,0.044585987261146494
0.0006818509631144854,0.310833692417,0.04777070063694268
0.000668738444593053,0.307315034079,0.050955414012738856
0.000668738444593053,0.303796375741,0.054140127388535034
0.0006818509631144854,0.300277717403,0.05732484076433121
0.0006818509631144854,0.296759059066,0.06050955414012739
0.0006556259260716206,0.293240400728,0.06369426751592357
0.0006425134075501882,0.28972174239,0.06687898089171974
0.0007736385927645123,0.286203084052,0.07006369426751592
0.0005245007408572965,0.282684425714,0.0732484076433121
0.0005900633334644586,0.279165767377,0.07643312101910828
0.0006162883705073233,0.275647109039,0.07961783439490445
0.0005638382964215936,0.272128450701,0.08280254777070063
0.0005638382964215936,0.268609792363,0.08598726114649681
0.0006556259260716206,0.265091134026,0.08917197452229299
0.0004982757038144316,0.261572475688,0.09235668789808917
0.0005900633334644586,0.25805381735,0.09554140127388536
0.0006294008890287557,0.254535159012,0.09872611464968153
0.000603175851985891,0.251016500674,0.10191082802547771
0.0006162883705073233,0.247497842337,0.10509554140127389
0.0005900633334644586,0.243979183999,0.10828025477707007
0.0005900633334644586,0.240460525661,0.11146496815286625
0.0006162883705073233,0.236941867323,0.11464968152866242
0.0005900633334644586,0.233423208985,0.1178343949044586
0.0005376132593787288,0.229904550648,0.12101910828025478
0.0006556259260716206,0.22638589231,0.12420382165605096
0.0005113882223358641,0.222867233972,0.12738853503184713
0.0006294008890287557,0.219348575634,0.1305732484076433
0.0006294008890287557,0.215829917297,0.1337579617834395
0.000668738444593053,0.212311258959,0.13694267515923567
0.22880033568047417,0.713889654294,0.0031847133757961785
0.008037973853638069,0.710370995956,0.006369426751592357
0.003094554371058049,0.706852337618,0.009554140127388535
0.001940652741171997,0.70333367928,0.012738853503184714
