0.02474174419087561,0.0148657423943,0.0031847133757961785
0.0009820683171363207,0.0122849753857,0.006369426751592357
0.00013680553671550737,0.00970584847945,0.009554140127388535
0.017544795777234813,0.0140134447543,0.0031847133757961785
0.006331884831853266,0.0106609874441,0.006369426751592357
0.0004520754389959811,0.00731009424701,0.009554140127388535
0.017545695813660573,0.0113084127787,0.0031847133757961785
0.003594874061117359,0.0107496979797,0.006369426751592357
0.010599471832910037,0.0101928617772,0.009554140127388535
0.0002219232672659452,0.00963791101492,0.012738853503184714
0.00023208082121380712,0.0090848524942,0.01592356687898089
0.00018785045971931978,0.00853369298019,0.01910828025477707
0.00019749370713817603,0.00798443919749,0.022292993630573247
0.00018862191951282827,0.0074370978302,0.025477707006369428
0.00017589283291993802,0.00689167552466,0.028662420382165606
0.00015840641093374535,0.0063481788859,0.03184713375796178
0.00018155020473900035,0.00580661447951,0.03503184713375796
0.0001887504961450797,0.0052669888308,0.03821656050955414
0.00016766392845584736,0.00472930842551,0.041401273885350316
0.00018219308790025745,0.0041935797079,0.044585987261146494
0.0001548062652307057,0.00365980908329,0.04777070063694268
0.0001794929786229777,0.00312800291428,0.050955414012738856
0.00014760597382462636,0.00259816752579,0.054140127388535034
0.00020469399854425538,0.00207030919806,0.05732484076433121
0.00018142162810674895,0.0015444341742,0.06050955414012739
0.00016714962192684169,0.00102054865313,0.06369426751592357
0.00018155020473900035,0.000498658794495,0.06687898089171974
0.00016714962192684169,-2.12292844672e-05,0.07006369426751592
0.00016354947622380204,-0.000539109506857,0.0732484076433121
0.027228287681985756,0.0137195452147,0.0031847133757961785
0.00046403306579536284,0.0121253757583,0.006369426751592357
0.00038611562665100433,0.0105329790302,0.009554140127388535
0.00034869982666584207,0.00894237447543,0.012738853503184714
0.0003306990981506437,0.00735358149956,0.01592356687898089
0.0003609146067297266,0.00576661947325,0.01910828025477707
0.0003615574898909837,0.00418150772846,0.022292993630573247
0.00031629851533848506,0.00259826555844,0.025477707006369428
0.000389715772354044,0.00101691221983,0.028662420382165606
0.0003234988067445644,-0.000562533071527,0.03184713375796178
0.00011726188861329203,-0.00214005113768,0.03503184713375796
0.030899921992557214,0.0221023300424,0.0031847133757961785
0.02934054459661203,0.0207989541448,0.0031847133757961785
0.04128184216369785,0.0147986434559,0.0031847133757961785
0.0005641942623192164,0.0126197077211,0.006369426751592357
