0.9284712114655862,-0.241613107941,0.0031847133757961785
0.030945543710580493,-0.241296986755,0.006369426751592357
0.011539016298860522,-0.240980865569,0.009554140127388535
0.006438246594023314,-0.240664744383,0.012738853503184714
0.004235343482422669,-0.240348623198,0.01592356687898089
0.003238792074793806,-0.240032502012,0.01910828025477707
0.0016915148892647813,-0.239716380826,0.022292993630573247
0.9365222978377458,-0.142037449466,0.0031847133757961785
0.05513814038262329,-0.141721328281,0.006369426751592357
0.014764695855132895,-0.141405207095,0.009554140127388535
0.007277447779394988,-0.141089085909,0.012738853503184714
0.0044582562972870195,-0.140772964723,0.01592356687898089
0.003251904593315238,-0.140456843537,0.01910828025477707
0.0016390648151790514,-0.140140722352,0.022292993630573247
0.7858332349894444,-0.167701005694,0.0031847133757961785
0.17336060737185793,-0.167384884508,0.006369426751592357
0.02191101844931356,-0.167068763322,0.009554140127388535
0.010306439557845876,-0.166752642137,0.012738853503184714
0.0060710960754232065,-0.166436520951,0.01592356687898089
0.004287793556508398,-0.166120399765,0.01910828025477707
0.0031601169636652116,-0.165804278579,0.022292993630573247
0.0026356162228079144,-0.165488157393,0.025477707006369428
0.002412703407943564,-0.165172036208,0.028662420382165606
0.00217667807455778,-0.164855915022,0.03184713375796178
0.0015997272596147542,-0.164539793836,0.03503184713375796
0.0020193278523005912,-0.16422367265,0.03821656050955414
0.0023995908894221315,-0.163907551464,0.041401273885350316
0.001560389704050457,-0.163591430279,0.044585987261146494
0.0015866147410933218,-0.163275309093,0.04777070063694268
0.0018226400744791051,-0.162959187907,0.050955414012738856
0.0013243643706646736,-0.162643066721,0.054140127388535034
0.0011670141484074847,-0.162326945536,0.05732484076433121
0.001625952296657619,-0.16201082435,0.06050955414012739
0.0013637019262289708,-0.161694703164,0.06369426751592357
0.0013505894077075384,-0.161378581978,0.06687898089171974
0.0013505894077075384,-0.161062460792,0.07006369426751592
0.001337476889186106,-0.160746339607,0.0732484076433121
0.0015079396299647273,-0.160430218421,0.07643312101910828
0.0012981393336218088,-0.160114097235,0.07961783439490445
0.0014292645188361329,-0.159797976049,0.08280254777070063
0.0013112518521432412,-0.159481854863,0.08598726114649681
0.001271914296578944,-0.159165733678,0.08917197452229299
0.0011670141484074847,-0.158849612492,0.09235668789808917
0.0014948271114432947,-0.158533491306,0.09554140127388536
0.0011539016298860523,-0.15821737012,0.09872611464968153
0.0013112518521432412,-0.157901248935,0.10191082802547771
0.00114078911136462,-0.157585127749,0.10509554140127389
0.0011932391854503495,-0.157269006563,0.10828025477707007
0.001271914296578944,-0.156952885377,0.11146496815286625
0.0011801266669289171,-0.156636764191,0.11464968152866242
0.0011276765928431873,-0.156320643006,0.1178343949044586
0.001206351703971782,-0.15600452182,0.12101910828025478
0.0014817145929218623,-0.155688400634,0.12420382165605096
0.0011145640743217549,-0.155372279448,0.12738853503184713
0.0012325767410146465,-0.155056158263,0.1305732484076433
0.0009309888150217012,-0.154740037077,0.1337579617834395
0.0015997272596147542,-0.154423915891,0.13694267515923567
0.001245689259536079,-0.154107794705,0.14012738853503184
0.001271914296578944,-0.153791673519,0.14331210191082802
0.0012981393336218088,-0.153475552334,0.1464968152866242
0.0011539016298860523,-0.153159431148,0.14968152866242038
0.0012981393336218088,-0.152843309962,0.15286624203821655
0.0010227764446717282,-0.152527188776,0.15605095541401273
0.0012981393336218088,-0.15221106759,0.1592356687898089
0.0011539016298860523,-0.151894946405,0.1624203821656051
0.001271914296578944,-0.151578825219,0.16560509554140126
0.0012194642224932144,-0.151262704033,0.16878980891719744
0.0011801266669289171,-0.150946582847,0.17197452229299362
0.0012588017780575114,-0.150630461662,0.1751592356687898
0.0012588017780575114,-0.150314340476,0.17834394904458598
0.0010358889631931606,-0.14999821929,0.18152866242038215
0.0011276765928431873,-0.149682098104,0.18471337579617833
0.0011539016298860523,-0.149365976918,0.18789808917197454
0.0013505894077075384,-0.149049855733,0.1910828025477707
0.001206351703971782,-0.148733734547,0.1942675159235669
0.0013112518521432412,-0.148417613361,0.19745222929936307
0.0011539016298860523,-0.148101492175,0.20063694267515925
0.0005507257779001612,-0.147785370989,0.20382165605095542
0.9321164916145445,-0.0681253472195,0.0031847133757961785
0.03666260178592502,-0.0678092260337,0.006369426751592357
0.013296093780732467,-0.067493104848,0.009554140127388535
0.00739546044608788,-0.0671769836622,0.012738853503184714
0.0050745446677943435,-0.0668608624764,0.01592356687898089
0.003435479852615292,-0.0665447412906,0.01910828025477707
0.0028847540747151306,-0.0662286201048,0.022292993630573247
0.002570053630200753,-0.065912498919,0.025477707006369428
0.002412703407943564,-0.0655963777332,0.028662420382165606
0.0018095275559576727,-0.0652802565475,0.03184713375796178
0.0017701900003933757,-0.0649641353617,0.03503184713375796
0.0016652898522219162,-0.0646480141759,0.03821656050955414
0.0015472771855290245,-0.0643318929901,0.041401273885350316
0.0015210521484861597,-0.0640157718043,0.044585987261146494
0.00184886511152197,-0.0636996506185,0.04777070063694268
0.001455489555878998,-0.0633835294328,0.050955414012738856
0.0016915148892647813,-0.063067408247,0.054140127388535034
0.0014161520003147005,-0.0627512870612,0.05732484076433121
0.0012325767410146465,-0.0624351658754,0.06050955414012739
0.0016521773337004838,-0.0621190446896,0.06369426751592357
0.001245689259536079,-0.0618029235038,0.06687898089171974
0.0014817145929218623,-0.061486802318,0.07006369426751592
0.0012194642224932144,-0.0611706811323,0.0732484076433121
0.0014161520003147005,-0.0608545599465,0.07643312101910828
0.001049001481714593,-0.0605384387607,0.07961783439490445
0.0013637019262289708,-0.0602223175749,0.08280254777070063
0.0013637019262289708,-0.0599061963891,0.08598726114649681
0.0015997272596147542,-0.0595900752033,0.08917197452229299
0.0012588017780575114,-0.0592739540176,0.09235668789808917
0.0011670141484074847,-0.0589578328318,0.09554140127388536
0.0012325767410146465,-0.058641711646,0.09872611464968153
0.0014161520003147005,-0.0583255904602,0.10191082802547771
0.0011670141484074847,-0.0580094692744,0.10509554140127389
0.0011014515558003225,-0.0576933480886,0.10828025477707007
