0.9284712114655862,-0.120316292454,0.0031847133757961785
0.030945543710580493,-0.119848593126,0.006369426751592357
0.011539016298860522,-0.119380893799,0.009554140127388535
0.006438246594023314,-0.118913194472,0.012738853503184714
0.004235343482422669,-0.118445495144,0.01592356687898089
0.003238792074793806,-0.117977795817,0.01910828025477707
0.0016915148892647813,-0.11751009649,0.022292993630573247
0.9365222978377458,-0.0669422236339,0.0031847133757961785
0.05513814038262329,-0.0664745243066,0.006369426751592357
0.014764695855132895,-0.0660068249792,0.009554140127388535
0.007277447779394988,-0.0655391256519,0.012738853503184714
0.0044582562972870195,-0.0650714263246,0.01592356687898089
0.003251904593315238,-0.0646037269973,0.01910828025477707
0.0016390648151790514,-0.06413602767,0.022292993630573247
0.7858332349894444,-0.0403878013358,0.0031847133757961785
0.17336060737185793,-0.0399201020085,0.006369426751592357
0.02191101844931356,-0.0394524026811,0.009554140127388535
0.010306439557845876,-0.0389847033538,0.012738853503184714
0.0060710960754232065,-0.0385170040265,0.01592356687898089
0.004287793556508398,-0.0380493046992,0.01910828025477707
0.0031601169636652116,-0.0375816053719,0.022292993630573247
0.0026356162228079144,-0.0371139060445,0.025477707006369428
0.002412703407943564,-0.0366462067172,0.028662420382165606
0.00217667807455778,-0.0361785073899,0.03184713375796178
0.0015997272596147542,-0.0357108080626,0.03503184713375796
0.0020193278523005912,-0.0352431087353,0.03821656050955414
0.0023995908894221315,-0.0347754094079,0.041401273885350316
0.001560389704050457,-0.0343077100806,0.044585987261146494
0.0015866147410933218,-0.0338400107533,0.04777070063694268
0.0018226400744791051,-0.033372311426,0.050955414012738856
0.0013243643706646736,-0.0329046120986,0.054140127388535034
0.0011670141484074847,-0.0324369127713,0.05732484076433121
0.001625952296657619,-0.031969213444,0.06050955414012739
0.0013637019262289708,-0.0315015141167,0.06369426751592357
0.0013505894077075384,-0.0310338147894,0.06687898089171974
0.0013505894077075384,-0.030566115462,0.07006369426751592
0.001337476889186106,-0.0300984161347,0.0732484076433121
0.0015079396299647273,-0.0296307168074,0.07643312101910828
0.0012981393336218088,-0.0291630174801,0.07961783439490445
0.0014292645188361329,-0.0286953181528,0.08280254777070063
0.0013112518521432412,-0.0282276188254,0.08598726114649681
0.001271914296578944,-0.0277599194981,0.08917197452229299
0.0011670141484074847,-0.0272922201708,0.09235668789808917
0.0014948271114432947,-0.0268245208435,0.09554140127388536
0.0011539016298860523,-0.0263568215162,0.09872611464968153
0.0013112518521432412,-0.0258891221888,0.10191082802547771
0.00114078911136462,-0.0254214228615,0.10509554140127389
0.0011932391854503495,-0.0249537235342,0.10828025477707007
0.001271914296578944,-0.0244860242069,0.11146496815286625
0.0011801266669289171,-0.0240183248795,0.11464968152866242
