0.0521852474115549,0.0220394659173,0.0031847133757961785
0.00046261372074976967,0.0240059133048,0.006369426751592357
0.0004617532457799283,0.026002841606,0.009554140127388535
0.00047428319162093005,0.028030123789,0.012738853503184714
0.0004564542886600201,0.0300876326637,0.01592356687898089
0.0004816099168333063,0.032175240799,0.01910828025477707
0.00027024104585680463,0.0342928203473,0.022292993630573247
0.04520024380047249,0.0186211760302,0.0031847133757961785
0.006743914903547013,0.0229765655213,0.006369426751592357
0.005169846657074062,0.0273584467941,0.009554140127388535
0.00043154665260270695,0.0317666547908,0.012738853503184714
0.00043976730288428843,0.0362010246118,0.01592356687898089
0.0004335548120162377,0.0406613909172,0.01910828025477707
0.00026507012187584075,0.045147588713,0.022292993630573247
0.04029215916579235,0.00993455175561,0.0031847133757961785
0.004570124439387148,0.00923785480067,0.006369426751592357
0.0004090774134438452,0.00856739705709,0.009554140127388535
0.00047116425821818044,0.00792306092448,0.012738853503184714
0.0004638098501649514,0.00730472910986,0.01592356687898089
0.0004737722125168553,0.00671228375635,0.01910828025477707
0.00046560000720676626,0.00614560749094,0.022292993630573247
0.0004729059702885029,0.00560458218119,0.025477707006369428
0.00046531279773291836,0.00508909041404,0.028662420382165606
0.0004724549706729426,0.00459901384969,0.03184713375796178
0.0004682194960224631,0.00413423500962,0.03503184713375796
0.00047115387715286063,0.00369463535029,0.03821656050955414
0.007620053747504313,0.00328009738045,0.041401273885350316
0.00046550888452229244,0.00289050236373,0.044585987261146494
0.0004720939402901539,0.00252573282163,0.04777070063694268
0.0004665089271481001,0.00218566987227,0.050955414012738856
0.00047150337301862734,0.00187019606441,0.054140127388535034
0.00044684142217388283,0.00157919242796,0.05732484076433121
0.0004729255789674403,0.00131254138618,0.06050955414012739
0.00046531279773291836,0.00107012409448,0.06369426751592357
0.0004737329951589805,0.000851822880613,0.06687898089171974
0.0004657338076042215,0.000657518921835,0.07006369426751592
0.00047238691702251276,0.000487094516793,0.0732484076433121
0.00046601871017466496,0.00034043097734,0.07643312101910828
0.00047254609335741643,0.00021741046934,0.07961783439490445
0.0004662863109695754,0.000117914414695,0.08280254777070063
0.00047308244839893956,4.18251357042e-05,0.08598726114649681
0.0004651305523639707,-1.0975964833e-05,0.08917197452229299
0.00046642357172213723,-4.06065627976e-05,0.09235668789808917
0.0004655838588829354,-4.71849625319e-05,0.09554140127388536
0.00046844903291120096,-3.082897907e-05,0.09872611464968153
0.0004712392325788235,8.34332062372e-06,0.10191082802547771
0.00046523320956546655,7.02142925002e-05,0.10509554140127389
0.0004726660523344452,0.000154665943264,0.10828025477707007
0.0004596585774887325,0.000261580728911,0.11146496815286625
0.00047309859672277035,0.000390840874425,0.11464968152866242
0.00046655967902299686,0.000542328991323,0.1178343949044586
0.0004434433534592008,0.000715927462843,0.12101910828025478
0.00046530472357100296,0.000911519104229,0.12420382165605096
0.0004730213154587229,0.00112898652336,0.12738853503184713
0.00046021915501600187,0.00136821265009,0.1305732484076433
0.0003779941969729517,0.00162908042606,0.1337579617834395
0.0005499138662825011,0.00191147296577,0.13694267515923567
0.00047470881529904194,0.00221527346188,0.14012738853503184
0.0004670452821896232,0.00254036525534,0.14331210191082802
0.0004746892066201045,0.00288663188534,0.1464968152866242
