0.0521852474115549,-0.294337520173,0.0031847133757961785
0.00046261372074976967,-0.294746109592,0.006369426751592357
0.0004617532457799283,-0.29515469901,0.009554140127388535
0.00047428319162093005,-0.295563288429,0.012738853503184714
0.0004564542886600201,-0.295971877847,0.01592356687898089
0.0004816099168333063,-0.296380467266,0.01910828025477707
0.00027024104585680463,-0.296789056685,0.022292993630573247
0.04520024380047249,-0.357158633932,0.0031847133757961785
0.006743914903547013,-0.35756722335,0.006369426751592357
0.005169846657074062,-0.357975812769,0.009554140127388535
0.00043154665260270695,-0.358384402188,0.012738853503184714
0.00043976730288428843,-0.358792991606,0.01592356687898089
0.0004335548120162377,-0.359201581025,0.01910828025477707
0.00026507012187584075,-0.359610170444,0.022292993630573247
0.04029215916579235,0.0945048999251,0.0031847133757961785
0.004570124439387148,0.0940963105064,0.006369426751592357
0.0004090774134438452,0.0936877210877,0.009554140127388535
0.00047116425821818044,0.0932791316691,0.012738853503184714
0.0004638098501649514,0.0928705422504,0.01592356687898089
0.0004737722125168553,0.0924619528318,0.01910828025477707
0.00046560000720676626,0.0920533634131,0.022292993630573247
0.0004729059702885029,0.0916447739945,0.025477707006369428
0.00046531279773291836,0.0912361845758,0.028662420382165606
0.0004724549706729426,0.0908275951571,0.03184713375796178
0.0004682194960224631,0.0904190057385,0.03503184713375796
0.00047115387715286063,0.0900104163198,0.03821656050955414
0.007620053747504313,0.0896018269012,0.041401273885350316
0.00046550888452229244,0.0891932374825,0.044585987261146494
0.0004720939402901539,0.0887846480638,0.04777070063694268
0.0004665089271481001,0.0883760586452,0.050955414012738856
0.00047150337301862734,0.0879674692265,0.054140127388535034
0.00044684142217388283,0.0875588798079,0.05732484076433121
0.0004729255789674403,0.0871502903892,0.06050955414012739
0.00046531279773291836,0.0867417009706,0.06369426751592357
0.0004737329951589805,0.0863331115519,0.06687898089171974
0.0004657338076042215,0.0859245221332,0.07006369426751592
0.00047238691702251276,0.0855159327146,0.0732484076433121
0.00046601871017466496,0.0851073432959,0.07643312101910828
0.00047254609335741643,0.0846987538773,0.07961783439490445
0.0004662863109695754,0.0842901644586,0.08280254777070063
0.00047308244839893956,0.0838815750399,0.08598726114649681
0.0004651305523639707,0.0834729856213,0.08917197452229299
0.00046642357172213723,0.0830643962026,0.09235668789808917
0.0004655838588829354,0.082655806784,0.09554140127388536
0.00046844903291120096,0.0822472173653,0.09872611464968153
0.0004712392325788235,0.0818386279466,0.10191082802547771
0.00046523320956546655,0.081430038528,0.10509554140127389
0.0004726660523344452,0.0810214491093,0.10828025477707007
0.0004596585774887325,0.0806128596907,0.11146496815286625
0.00047309859672277035,0.080204270272,0.11464968152866242
0.00046655967902299686,0.0797956808534,0.1178343949044586
0.0004434433534592008,0.0793870914347,0.12101910828025478
0.00046530472357100296,0.078978502016,0.12420382165605096
0.0004730213154587229,0.0785699125974,0.12738853503184713
0.00046021915501600187,0.0781613231787,0.1305732484076433
0.0003779941969729517,0.0777527337601,0.1337579617834395
0.0005499138662825011,0.0773441443414,0.13694267515923567
0.00047470881529904194,0.0769355549227,0.14012738853503184
0.0004670452821896232,0.0765269655041,0.14331210191082802
0.0004746892066201045,0.0761183760854,0.1464968152866242
0.0004679818849718098,0.0757097866668,0.14968152866242038
0.0004745023474443481,0.0753011972481,0.15286624203821655
0.00046677537449130835,0.0748926078295,0.15605095541401273
0.0004749821833524634,0.0744840184108,0.1592356687898089
0.00046688841275812395,0.0740754289921,0.1624203821656051
0.0004755254591041998,0.0736668395735,0.16560509554140126
0.0004666288861251289,0.0732582501548,0.16878980891719744
0.00047443544724562047,0.0728496607362,0.17197452229299362
0.00037668272238755,0.0724410713175,0.1751592356687898
0.00046120535622138313,0.0720324818988,0.17834394904458598
0.00047426935020050367,0.0716238924802,0.18152866242038215
0.0004675516474868891,0.0712153030615,0.18471337579617833
0.00047544125712993914,0.0708067136429,0.18789808917197454
0.0004674316885098603,0.0703981242242,0.1910828025477707
0.0004743420176577423,0.0699895348055,0.1942675159235669
0.00046124226667585355,0.0695809453869,0.19745222929936307
0.0004749314314775666,0.0691723559682,0.20063694267515925
0.00018544158361444345,0.0687637665496,0.20382165605095542
0.04639484258524537,0.0316837861661,0.0031847133757961785
0.0004390983008970123,0.0312751967474,0.006369426751592357
0.00043655378644195844,0.0308666073288,0.009554140127388535
0.00043020403482134584,0.0304580179101,0.012738853503184714
0.00043784565234842275,0.0300494284914,0.01592356687898089
0.00043883531390891063,0.0296408390728,0.01910828025477707
0.00043938551037086014,0.0292322496541,0.022292993630573247
0.0004315962510259016,0.0288236602355,0.025477707006369428
0.00043998530525600434,0.0284150708168,0.028662420382165606
0.00042360859798816453,0.0280064813982,0.03184713375796178
0.0004096898962977136,0.0275978919795,0.03503184713375796
0.0004320161074455025,0.0271893025608,0.03821656050955414
0.0004391259837378651,0.0267807131422,0.041401273885350316
0.0004391075285106299,0.0263721237235,0.044585987261146494
0.0004138676983630831,0.0259635343049,0.04777070063694268
0.0004382978054156853,0.0255549448862,0.050955414012738856
0.0004292974217834164,0.0251463554675,0.054140127388535034
0.00043753422038882866,0.0247377660489,0.05732484076433121
0.00043193075201953965,0.0243291766302,0.06050955414012739
0.0004450212753878108,0.0239205872116,0.06369426751592357
0.0004318477034969812,0.0235119977929,0.06687898089171974
0.00043958390406363863,0.0231034083743,0.07006369426751592
0.00043165392361101156,0.0226948189556,0.0732484076433121
0.00043939819833958436,0.0222862295369,0.07643312101910828
0.0004383335624184535,0.0218776401183,0.07961783439490445
0.00043898987643700547,0.0214690506996,0.08280254777070063
0.00043491473157313183,0.021060461281,0.08598726114649681
0.0004329538636793913,0.0206518718623,0.08917197452229299
0.0004375123048064869,0.0202432824436,0.09235668789808917
0.0004331026589489752,0.019834693025,0.09554140127388536
0.00044402815347221634,0.0194261036063,0.09872611464968153
0.0004316989082273974,0.0190175141877,0.10191082802547771
0.00043974423385024445,0.018608924769,0.10509554140127389
0.00043114755831374566,0.0182003353503,0.10828025477707007
0.0004454538197761359,0.0177917459317,0.11146496815286625
0.00043439913866224827,0.017383156513,0.11464968152866242
0.00043631617539130517,0.0169745670944,0.1178343949044586
0.0004392332547461697,0.0165659776757,0.12101910828025478
0.0004328696617051307,0.0161573882571,0.12420382165605096
0.0004391536665787179,0.0157487988384,0.12738853503184713
0.0004348132278233382,0.0153402094197,0.1305732484076433
0.0004137431255792454,0.0149316200011,0.1337579617834395
0.0004348962763458966,0.0145230305824,0.13694267515923567
0.00044052281374922967,0.0141144411638,0.14012738853503184
0.0004347751639171656,0.0137058517451,0.14331210191082802
0.0004406566141466849,0.0132972623264,0.1464968152866242
