0.0521852474115549,-0.186238172746,0.0031847133757961785
0.00046261372074976967,-0.187113095781,0.006369426751592357
0.0004617532457799283,-0.187988018816,0.009554140127388535
0.00047428319162093005,-0.188862941852,0.012738853503184714
0.0004564542886600201,-0.189737864887,0.01592356687898089
0.0004816099168333063,-0.190612787922,0.01910828025477707
0.00027024104585680463,-0.191487710957,0.022292993630573247
0.04520024380047249,-0.143957672227,0.0031847133757961785
0.006743914903547013,-0.144832595262,0.006369426751592357
0.005169846657074062,-0.145707518298,0.009554140127388535
0.00043154665260270695,-0.146582441333,0.012738853503184714
0.00043976730288428843,-0.147457364368,0.01592356687898089
0.0004335548120162377,-0.148332287403,0.01910828025477707
0.00026507012187584075,-0.149207210438,0.022292993630573247
0.04029215916579235,-0.0473730885263,0.0031847133757961785
0.004570124439387148,-0.0482480115615,0.006369426751592357
0.0004090774134438452,-0.0491229345968,0.009554140127388535
0.00047116425821818044,-0.049997857632,0.012738853503184714
0.0004638098501649514,-0.0508727806672,0.01592356687898089
0.0004737722125168553,-0.0517477037024,0.01910828025477707
0.00046560000720676626,-0.0526226267376,0.022292993630573247
0.0004729059702885029,-0.0534975497728,0.025477707006369428
0.00046531279773291836,-0.054372472808,0.028662420382165606
0.0004724549706729426,-0.0552473958432,0.03184713375796178
0.0004682194960224631,-0.0561223188784,0.03503184713375796
0.00047115387715286063,-0.0569972419136,0.03821656050955414
0.007620053747504313,-0.0578721649488,0.041401273885350316
0.00046550888452229244,-0.0587470879841,0.044585987261146494
0.0004720939402901539,-0.0596220110193,0.04777070063694268
0.0004665089271481001,-0.0604969340545,0.050955414012738856
0.00047150337301862734,-0.0613718570897,0.054140127388535034
0.00044684142217388283,-0.0622467801249,0.05732484076433121
0.0004729255789674403,-0.0631217031601,0.06050955414012739
0.00046531279773291836,-0.0639966261953,0.06369426751592357
0.0004737329951589805,-0.0648715492305,0.06687898089171974
0.0004657338076042215,-0.0657464722657,0.07006369426751592
0.00047238691702251276,-0.0666213953009,0.0732484076433121
0.00046601871017466496,-0.0674963183361,0.07643312101910828
0.00047254609335741643,-0.0683712413713,0.07961783439490445
0.0004662863109695754,-0.0692461644066,0.08280254777070063
0.00047308244839893956,-0.0701210874418,0.08598726114649681
0.0004651305523639707,-0.070996010477,0.08917197452229299
0.00046642357172213723,-0.0718709335122,0.09235668789808917
0.0004655838588829354,-0.0727458565474,0.09554140127388536
0.00046844903291120096,-0.0736207795826,0.09872611464968153
0.0004712392325788235,-0.0744957026178,0.10191082802547771
0.00046523320956546655,-0.075370625653,0.10509554140127389
0.0004726660523344452,-0.0762455486882,0.10828025477707007
0.0004596585774887325,-0.0771204717234,0.11146496815286625
0.00047309859672277035,-0.0779953947586,0.11464968152866242
0.00046655967902299686,-0.0788703177939,0.1178343949044586
0.0004434433534592008,-0.0797452408291,0.12101910828025478
0.00046530472357100296,-0.0806201638643,0.12420382165605096
0.0004730213154587229,-0.0814950868995,0.12738853503184713
0.00046021915501600187,-0.0823700099347,0.1305732484076433
0.0003779941969729517,-0.0832449329699,0.1337579617834395
0.0005499138662825011,-0.0841198560051,0.13694267515923567
0.00047470881529904194,-0.0849947790403,0.14012738853503184
0.0004670452821896232,-0.0858697020755,0.14331210191082802
0.0004746892066201045,-0.0867446251107,0.1464968152866242
0.0004679818849718098,-0.0876195481459,0.14968152866242038
0.0004745023474443481,-0.0884944711812,0.15286624203821655
0.00046677537449130835,-0.0893693942164,0.15605095541401273
0.0004749821833524634,-0.0902443172516,0.1592356687898089
0.00046688841275812395,-0.0911192402868,0.1624203821656051
0.0004755254591041998,-0.091994163322,0.16560509554140126
0.0004666288861251289,-0.0928690863572,0.16878980891719744
0.00047443544724562047,-0.0937440093924,0.17197452229299362
0.00037668272238755,-0.0946189324276,0.1751592356687898
0.00046120535622138313,-0.0954938554628,0.17834394904458598
0.00047426935020050367,-0.096368778498,0.18152866242038215
0.0004675516474868891,-0.0972437015332,0.18471337579617833
0.00047544125712993914,-0.0981186245684,0.18789808917197454
0.0004674316885098603,-0.0989935476037,0.1910828025477707
0.0004743420176577423,-0.0998684706389,0.1942675159235669
0.00046124226667585355,-0.100743393674,0.19745222929936307
0.0004749314314775666,-0.101618316709,0.20063694267515925
0.00018544158361444345,-0.102493239744,0.20382165605095542
0.04639484258524537,-0.00509258800763,0.0031847133757961785
0.0004390983008970123,-0.00596751104283,0.006369426751592357
0.00043655378644195844,-0.00684243407804,0.009554140127388535
0.00043020403482134584,-0.00771735711325,0.012738853503184714
0.00043784565234842275,-0.00859228014846,0.01592356687898089
0.00043883531390891063,-0.00946720318367,0.01910828025477707
0.00043938551037086014,-0.0103421262189,0.022292993630573247
0.0004315962510259016,-0.0112170492541,0.025477707006369428
0.00043998530525600434,-0.0120919722893,0.028662420382165606
0.00042360859798816453,-0.0129668953245,0.03184713375796178
0.0004096898962977136,-0.0138418183597,0.03503184713375796
0.0004320161074455025,-0.0147167413949,0.03821656050955414
0.0004391259837378651,-0.0155916644301,0.041401273885350316
0.0004391075285106299,-0.0164665874653,0.044585987261146494
0.0004138676983630831,-0.0173415105005,0.04777070063694268
0.0004382978054156853,-0.0182164335358,0.050955414012738856
0.0004292974217834164,-0.019091356571,0.054140127388535034
0.00043753422038882866,-0.0199662796062,0.05732484076433121
0.00043193075201953965,-0.0208412026414,0.06050955414012739
0.0004450212753878108,-0.0217161256766,0.06369426751592357
0.0004318477034969812,-0.0225910487118,0.06687898089171974
0.00043958390406363863,-0.023465971747,0.07006369426751592
0.00043165392361101156,-0.0243408947822,0.0732484076433121
0.00043939819833958436,-0.0252158178174,0.07643312101910828
0.0004383335624184535,-0.0260907408526,0.07961783439490445
0.00043898987643700547,-0.0269656638878,0.08280254777070063
0.00043491473157313183,-0.0278405869231,0.08598726114649681
0.0004329538636793913,-0.0287155099583,0.08917197452229299
0.0004375123048064869,-0.0295904329935,0.09235668789808917
0.0004331026589489752,-0.0304653560287,0.09554140127388536
0.00044402815347221634,-0.0313402790639,0.09872611464968153
0.0004316989082273974,-0.0322152020991,0.10191082802547771
0.00043974423385024445,-0.0330901251343,0.10509554140127389
0.00043114755831374566,-0.0339650481695,0.10828025477707007
0.0004454538197761359,-0.0348399712047,0.11146496815286625
0.00043439913866224827,-0.0357148942399,0.11464968152866242
0.00043631617539130517,-0.0365898172751,0.1178343949044586
0.0004392332547461697,-0.0374647403104,0.12101910828025478
0.0004328696617051307,-0.0383396633456,0.12420382165605096
0.0004391536665787179,-0.0392145863808,0.12738853503184713
0.0004348132278233382,-0.040089509416,0.1305732484076433
0.0004137431255792454,-0.0409644324512,0.1337579617834395
0.0004348962763458966,-0.0418393554864,0.13694267515923567
0.00044052281374922967,-0.0427142785216,0.14012738853503184
0.0004347751639171656,-0.0435892015568,0.14331210191082802
0.0004406566141466849,-0.044464124592,0.1464968152866242
0.00042756839768181816,-0.0453390476272,0.14968152866242038
0.00044092882874840415,-0.0462139706624,0.15286624203821655
0.00041501192245166574,-0.0470888936976,0.15605095541401273
0.0004407431230243499,-0.0479638167329,0.1592356687898089
0.00043498739903037045,-0.0488387397681,0.1624203821656051
0.00043931514981702594,-0.0497136628033,0.16560509554140126
0.00043462982900268834,-0.0505885858385,0.16878980891719744
0.00034903333163410674,-0.0514635088737,0.17197452229299362
0.0004406300847575343,-0.0523384319089,0.1751592356687898
0.0004333806408092054,-0.0532133549441,0.17834394904458598
0.0004415551530226989,-0.0540882779793,0.18152866242038215
0.00043423650197223804,-0.0549632010145,0.18471337579617833
0.0004402736681815544,-0.0558381240497,0.18789808917197454
0.00035090653719848,-0.0567130470849,0.1910828025477707
0.048896070304819045,-0.0581273383413,0.0031847133757961785
0.0004630970170129916,-0.0590022613765,0.006369426751592357
0.00046951712918743844,-0.0598771844117,0.009554140127388535
0.00046225615072208756,-0.060752107447,0.012738853503184714
0.00047079861402858294,-0.0616270304822,0.01592356687898089
0.00046410282689731026,-0.0625019535174,0.01910828025477707
0.04501525898373211,-0.0158468378226,0.0031847133757961785
0.00043610970753661134,-0.0167217608578,0.006369426751592357
0.0004385111939805923,-0.017596683893,0.009554140127388535
0.00043145206956312656,-0.0184716069282,0.012738853503184714
0.00043858616834123535,-0.0193465299634,0.01592356687898089
0.00043389392681668457,-0.0202214529987,0.01910828025477707
0.00018073780757287065,-0.0210963760339,0.022292993630573247
0.045302425779867005,0.0807377458783,0.0031847133757961785
