0.06297515253375073,0.027178692863,0.0031847133757961785
0.00016564835240468642,0.0274774343742,0.006369426751592357
3.277302321461695e-05,0.0277761758854,0.009554140127388535
0.00010523170569513721,0.0626125218715,0.0031847133757961785
0.03660727891809967,0.0629395566139,0.006369426751592357
6.694402989230066e-05,0.0632665913562,0.009554140127388535
0.00010526515579450103,0.0911568855476,0.0031847133757961785
0.16955295366713122,0.0915007522207,0.006369426751592357
0.36715515596169385,0.0918446188937,0.009554140127388535
0.0001616424146429448,0.0921884855668,0.012738853503184714
0.0005162388438367635,0.0925323522399,0.01592356687898089
0.00016105415427482265,0.092876218913,0.01910828025477707
0.0003395438844801049,0.0932200855861,0.022292993630573247
0.0001613032998424979,0.0935639522592,0.025477707006369428
0.0003392486008443416,0.0939078189323,0.028662420382165606
0.00016068735663352294,0.0942516856054,0.03184713375796178
0.0002500498738097885,0.0945955522785,0.03503184713375796
0.00025016291207660414,0.0949394189516,0.03821656050955414
0.0002499114596055245,0.0952832856247,0.041401273885350316
0.0002202089248221647,0.0956271522978,0.044585987261146494
0.0001903783568998607,0.0959710189709,0.04777070063694268
0.0003392486008443416,0.096314885644,0.050955414012738856
0.00012874366519278802,0.0966587523171,0.054140127388535034
0.0003708889344873979,0.0970026189902,0.05732484076433121
0.00016144171404676195,0.0973464856633,0.06050955414012739
0.00024977304540126045,0.0976903523364,0.06369426751592357
0.00025016291207660414,0.0980342190095,0.06687898089171974
0.00024829316686733746,0.0983780856826,0.07006369426751592
0.00024988608366807605,0.0987219523556,0.0732484076433121
0.2722368102783435,0.124997109327,0.0031847133757961785
0.0005187176115447919,0.125324835428,0.006369426751592357
0.00034035014721994295,0.125652561529,0.009554140127388535
0.0003398541629879968,0.12598028763,0.012738853503184714
0.00033997642886843005,0.126308013731,0.01592356687898089
0.0003406085204012358,0.126635739832,0.01910828025477707
0.0002511398856683678,0.126963465933,0.022292993630573247
0.00033999257719226084,0.127291192034,0.025477707006369428
0.00034088534880976387,0.127618918135,0.028662420382165606
0.00033999257719226084,0.127946644236,0.03184713375796178
6.457253319257686e-05,0.128274370338,0.03503184713375796
0.0708306672979354,0.0764523072816,0.0031847133757961785
0.038923572572807874,0.0991478697757,0.0031847133757961785
0.5459312374727575,0.171804094865,0.0031847133757961785
0.0011940024502428473,0.171947217685,0.006369426751592357
0.0006808986881326643,0.172090340504,0.009554140127388535
0.0006813496877482246,0.172233463323,0.012738853503184714
0.0006818064546222959,0.172376586142,0.01592356687898089
0.3086023222593069,0.196740702416,0.0031847133757961785
0.0008748515918576437,0.196895320628,0.006369426751592357
0.000560561378945512,0.197049938839,0.009554140127388535
0.10838717929436081,0.0374636960048,0.0031847133757961785
0.00016438301588737268,0.0375329571678,0.006369426751592357
0.00016452143009163672,0.0376022183309,0.009554140127388535
0.00016465984429590077,0.037671479494,0.012738853503184714
3.280301295887416e-05,0.0377407406571,0.01592356687898089
0.0586635350760539,0.0557147397916,0.0031847133757961785
0.00016702903409222017,0.0558683873946,0.006369426751592357
0.9905847163300946,0.0806290664242,0.0031847133757961785
0.00016236332195681996,0.0808928288501,0.006369426751592357
0.00016147055033931694,0.0811565912759,0.009554140127388535
0.00016147055033931694,0.0814203537017,0.012738853503184714
0.0005164164753989023,0.0816841161276,0.01592356687898089
0.00016188579295210904,0.0819478785534,0.01910828025477707
0.00016174737874784503,0.0822116409793,0.022292993630573247
0.00016126984974313408,0.0824754034051,0.025477707006369428
0.00016126984974313408,0.0827391658309,0.028662420382165606
0.0003397365109143724,0.0830029282568,0.03184713375796178
0.00016126984974313408,0.0832666906826,0.03503184713375796
0.00016174737874784503,0.0835320347402,0.03821656050955414
0.00016113143553887006,0.0838946500099,0.041401273885350316
0.00025049395271513564,0.0842572652795,0.044585987261146494
0.00025049395271513564,0.0846198805492,0.04777070063694268
0.00016126984974313408,0.0849824958189,0.050955414012738856
0.00016113143553887006,0.0853451110886,0.054140127388535034
0.00016113143553887006,0.0857077263583,0.05732484076433121
0.00033971805568713717,0.0860703416279,0.06050955414012739
0.00016126984974313408,0.0864329568976,0.06369426751592357
0.00016113143553887006,0.0867955721673,0.06687898089171974
0.00016126984974313408,0.087158187437,0.07006369426751592
0.00025110989592411057,0.0875208027067,0.0732484076433121
0.0002503555385108716,0.0878834179763,0.07643312101910828
0.00016126984974313408,0.0882159722391,0.07961783439490445
0.00016126984974313408,0.0884402933843,0.08280254777070063
0.00016113143553887006,0.0886646145294,0.08598726114649681
0.002175909354936807,0.0888889356745,0.08917197452229299
0.002023330763769752,0.0891132568196,0.09235668789808917
0.00016126984974313408,0.0893375779647,0.09554140127388536
0.00016113143553887006,0.0895618991099,0.09872611464968153
0.00025049395271513564,0.089786220255,0.10191082802547771
0.00025049395271513564,0.0900105414001,0.10509554140127389
0.00016188579295210904,0.0902348625452,0.10828025477707007
0.00016126984974313408,0.0904591836903,0.11146496815286625
0.00016100224894822362,0.0906835048355,0.11464968152866242
0.00016113143553887006,0.0909078259806,0.1178343949044586
0.00016127907735675169,0.0911321471257,0.12101910828025478
0.0001612721566465385,0.0913564682708,0.12420382165605096
0.0001612756170016451,0.0915807894159,0.12738853503184713
0.0001616677905803932,0.091805110561,0.1305732484076433
0.00016155244541017316,0.0920294317062,0.1337579617834395
0.00016155244541017316,0.0922537528513,0.13694267515923567
0.4993116898079549,0.112517988212,0.0031847133757961785
0.0001608523002269376,0.112777380198,0.006369426751592357
0.0005165848793474236,0.113036772184,0.009554140127388535
0.00016071503947437575,0.11329616417,0.012738853503184714
0.00033901214324539056,0.113555556155,0.01592356687898089
0.00016112912863546565,0.113814948141,0.01910828025477707
0.0002497338280433856,0.114074340127,0.022292993630573247
0.00024978688682168683,0.114333732113,0.025477707006369428
0.00016037592467392885,0.114593124099,0.028662420382165606
0.00033886796178261554,0.114852516085,0.03184713375796178
0.00016065275308245694,0.115111908071,0.03503184713375796
0.0003394827515398883,0.115371300057,0.03821656050955414
0.0001605143388781929,0.115630692043,0.041401273885350316
0.0002497338280433856,0.115890084029,0.044585987261146494
0.00024964847261742284,0.116149476014,0.04777070063694268
0.00024987224224764967,0.116408868,0.050955414012738856
0.00024978688682168683,0.116668259986,0.054140127388535034
0.00016099071443120163,0.116927651972,0.05732484076433121
0.00033886796178261554,0.117187043958,0.06050955414012739
0.00016065275308245694,0.117446435944,0.06369426751592357
0.0002497338280433856,0.11770582793,0.06687898089171974
0.00015322913792709583,0.117965219916,0.07006369426751592
0.11679231840845074,0.0496605861133,0.0031847133757961785
0.00012983483050306948,0.0498654680321,0.006369426751592357
0.9998063723696551,0.144134452094,0.0031847133757961785
0.0004089701424355406,0.14423260827,0.006369426751592357
0.0009422085574593321,0.144330764446,0.009554140127388535
0.00041303721313749886,0.144428920623,0.012738853503184714
0.0005879916138755373,0.144527076799,0.01592356687898089
0.00041385847074946547,0.144625232975,0.01910828025477707
0.00037053136445971583,0.144723389151,0.022292993630573247
0.0005918510632710994,0.144821545327,0.025477707006369428
0.0004092527381025797,0.144919701503,0.028662420382165606
0.0005917357181008793,0.145017857679,0.03184713375796178
0.00025608011930889165,0.145116013855,0.03503184713375796
0.5174083711953374,0.184803078979,0.0031847133757961785
0.0012233012769304371,0.184965193824,0.006369426751592357
0.00211632204000114,0.185127308669,0.009554140127388535
0.0008612904601948748,0.185289423514,0.012738853503184714
0.0015788389227132512,0.185451538359,0.01592356687898089
0.0005544526987306593,0.185613653204,0.01910828025477707
