0.06297515253375073,0.028083319421,0.0031847133757961785
0.00016564835240468642,0.0279170196365,0.006369426751592357
3.277302321461695e-05,0.0277507198521,0.009554140127388535
0.00010523170569513721,0.0191541461639,0.0031847133757961785
0.03660727891809967,0.018806498088,0.006369426751592357
6.694402989230066e-05,0.0184588500122,0.009554140127388535
0.00010526515579450103,0.14645724825,0.0031847133757961785
0.16955295366713122,0.146363762084,0.006369426751592357
0.36715515596169385,0.146270275919,0.009554140127388535
0.0001616424146429448,0.146176789753,0.012738853503184714
0.0005162388438367635,0.146083303587,0.01592356687898089
0.00016105415427482265,0.145989817421,0.01910828025477707
0.0003395438844801049,0.145896331255,0.022292993630573247
0.0001613032998424979,0.145802845089,0.025477707006369428
0.0003392486008443416,0.145709358924,0.028662420382165606
0.00016068735663352294,0.145615872758,0.03184713375796178
0.0002500498738097885,0.145522386592,0.03503184713375796
0.00025016291207660414,0.145428900426,0.03821656050955414
0.0002499114596055245,0.14533541426,0.041401273885350316
0.0002202089248221647,0.145241928095,0.044585987261146494
0.0001903783568998607,0.145148441929,0.04777070063694268
0.0003392486008443416,0.145054955763,0.050955414012738856
0.00012874366519278802,0.144961469597,0.054140127388535034
0.0003708889344873979,0.144867983431,0.05732484076433121
0.00016144171404676195,0.144774497266,0.06050955414012739
0.00024977304540126045,0.1446810111,0.06369426751592357
0.00025016291207660414,0.144587524934,0.06687898089171974
0.00024829316686733746,0.144494038768,0.07006369426751592
0.00024988608366807605,0.144400552602,0.0732484076433121
0.2722368102783435,0.108614261993,0.0031847133757961785
0.0005187176115447919,0.1084407848,0.006369426751592357
0.00034035014721994295,0.108267307607,0.009554140127388535
0.0003398541629879968,0.108093830414,0.012738853503184714
0.00033997642886843005,0.107920353221,0.01592356687898089
0.0003406085204012358,0.107746876028,0.01910828025477707
0.0002511398856683678,0.107573398835,0.022292993630573247
0.00033999257719226084,0.107399921642,0.025477707006369428
0.00034088534880976387,0.107226444449,0.028662420382165606
0.00033999257719226084,0.107052967256,0.03184713375796178
6.457253319257686e-05,0.106879490063,0.03503184713375796
0.0708306672979354,0.0689769810624,0.0031847133757961785
0.038923572572807874,0.0922388430578,0.0031847133757961785
0.5459312374727575,0.196787521829,0.0031847133757961785
0.0011940024502428473,0.196916503032,0.006369426751592357
0.0006808986881326643,0.197045484235,0.009554140127388535
0.0006813496877482246,0.197174465438,0.012738853503184714
0.0006818064546222959,0.197303446641,0.01592356687898089
0.3086023222593069,0.118130129213,0.0031847133757961785
0.0008748515918576437,0.118031891779,0.006369426751592357
0.000560561378945512,0.117933654345,0.009554140127388535
0.10838717929436081,0.00722356838819,0.0031847133757961785
0.00016438301588737268,0.00706975636335,0.006369426751592357
0.00016452143009163672,0.00689920348894,0.009554140127388535
0.00016465984429590077,0.00672865061453,0.012738853503184714
3.280301295887416e-05,0.00655809774012,0.01592356687898089
0.0586635350760539,-0.022259535566,0.0031847133757961785
0.00016702903409222017,-0.0225357181694,0.006369426751592357
0.9905847163300946,0.114972403479,0.0031847133757961785
0.00016236332195681996,0.114875009758,0.006369426751592357
0.00016147055033931694,0.114777616036,0.009554140127388535
0.00016147055033931694,0.114680222314,0.012738853503184714
0.0005164164753989023,0.114582828593,0.01592356687898089
0.00016188579295210904,0.114485434871,0.01910828025477707
0.00016174737874784503,0.11438804115,0.022292993630573247
0.00016126984974313408,0.114290647428,0.025477707006369428
0.00016126984974313408,0.114193253706,0.028662420382165606
0.0003397365109143724,0.114095859985,0.03184713375796178
0.00016126984974313408,0.113998466263,0.03503184713375796
0.00016174737874784503,0.113901072541,0.03821656050955414
0.00016113143553887006,0.11380367882,0.041401273885350316
0.00025049395271513564,0.113706285098,0.044585987261146494
0.00025049395271513564,0.113608891376,0.04777070063694268
0.00016126984974313408,0.113511497655,0.050955414012738856
0.00016113143553887006,0.113414103933,0.054140127388535034
0.00016113143553887006,0.113316710211,0.05732484076433121
