0.06297515253375073,0.0422525402207,0.0031847133757961785
0.00016564835240468642,0.0421061178059,0.006369426751592357
3.277302321461695e-05,0.0419596953912,0.009554140127388535
0.00010523170569513721,0.0223024303827,0.0031847133757961785
0.03660727891809967,0.0226994249179,0.006369426751592357
6.694402989230066e-05,0.023096419453,0.009554140127388535
0.00010526515579450103,0.0405094096216,0.0031847133757961785
0.16955295366713122,0.0405889572545,0.006369426751592357
0.36715515596169385,0.0406685048874,0.009554140127388535
0.0001616424146429448,0.0407480525204,0.012738853503184714
0.0005162388438367635,0.0408276001533,0.01592356687898089
0.00016105415427482265,0.0409071477862,0.01910828025477707
0.0003395438844801049,0.0409866954192,0.022292993630573247
0.0001613032998424979,0.0410662430521,0.025477707006369428
0.0003392486008443416,0.041145790685,0.028662420382165606
0.00016068735663352294,0.041225338318,0.03184713375796178
0.0002500498738097885,0.0413048859509,0.03503184713375796
0.00025016291207660414,0.0413866345167,0.03821656050955414
0.0002499114596055245,0.0414712980116,0.041401273885350316
0.0002202089248221647,0.0415559615065,0.044585987261146494
0.0001903783568998607,0.0416406250014,0.04777070063694268
0.0003392486008443416,0.0417252884963,0.050955414012738856
0.00012874366519278802,0.0418099519912,0.054140127388535034
0.0003708889344873979,0.0418946154861,0.05732484076433121
0.00016144171404676195,0.041979278981,0.06050955414012739
0.00024977304540126045,0.0420639424759,0.06369426751592357
0.00025016291207660414,0.0421486059708,0.06687898089171974
0.00024829316686733746,0.0422332694657,0.07006369426751592
0.00024988608366807605,0.0423179329606,0.0732484076433121
0.2722368102783435,0.0330417574245,0.0031847133757961785
0.0005187176115447919,0.033002373661,0.006369426751592357
0.00034035014721994295,0.0329629898976,0.009554140127388535
0.0003398541629879968,0.0329236061341,0.012738853503184714
0.00033997642886843005,0.0328842223707,0.01592356687898089
0.0003406085204012358,0.0328448386072,0.01910828025477707
0.0002511398856683678,0.0328054548438,0.022292993630573247
0.00033999257719226084,0.0327660710803,0.025477707006369428
0.00034088534880976387,0.0327266873169,0.028662420382165606
0.00033999257719226084,0.0326873035534,0.03184713375796178
6.457253319257686e-05,0.03264791979,0.03503184713375796
0.0708306672979354,0.052132745753,0.0031847133757961785
0.038923572572807874,0.0931805505104,0.0031847133757961785
0.5459312374727575,0.0524714692584,0.0031847133757961785
0.0011940024502428473,0.0522834455677,0.006369426751592357
0.0006808986881326643,0.0520954218769,0.009554140127388535
0.0006813496877482246,0.0519073981862,0.012738853503184714
