0.1506656543730017,0.161815132626,0.0031847133757961785
0.19240352021557575,0.158111662557,0.006369426751592357
0.038459317557235584,0.154399453924,0.009554140127388535
1.0693242939786348e-06,0.0892959044051,0.0031847133757961785
0.25927585358811767,0.084411142024,0.006369426751592357
0.07672081012008511,0.0795168299819,0.009554140127388535
1.0693242939786348e-06,0.191435258808,0.0031847133757961785
0.03970508035972069,0.191629307866,0.006369426751592357
0.21011259984815595,0.19181334523,0.009554140127388535
0.19229551846188392,0.191987369357,0.012738853503184714
0.1927467733139429,0.19215137894,0.01592356687898089
0.19264946480319084,0.192305372858,0.01910828025477707
0.1928676069591625,0.192449350192,0.022292993630573247
0.19267726723483428,0.192583310246,0.025477707006369428
0.19272004020659345,0.19270725251,0.028662420382165606
0.1927050696664777,0.192821176688,0.03184713375796178
0.1927125549365356,0.192925082692,0.03503184713375796
0.19274570398964894,0.193018970636,0.03821656050955414
0.19269437642353796,0.193102840834,0.041401273885350316
0.1593378743971684,0.193176693818,0.044585987261146494
0.22515371536725942,0.193240530308,0.04777070063694268
0.19279489290717194,0.193294351244,0.050955414012738856
0.15416341413860582,0.193338157761,0.054140127388535034
0.23073665750612188,0.193371951206,0.05732484076433121
0.19271469358512355,0.193395733127,0.06050955414012739
0.1948993231177219,0.193409505272,0.06369426751592357
0.1927467733139429,0.193413269604,0.06687898089171974
0.19176406428777654,0.193407028287,0.07006369426751592
0.19273821871959107,0.193390783685,0.0732484076433121
0.15756386539345787,0.191482362308,0.0031847133757961785
0.19190200712169977,0.191603952396,0.006369426751592357
0.19248371953762416,0.191714159816,0.009554140127388535
0.19255322561673277,0.1918129836,0.012738853503184714
0.1926270089930173,0.191900423034,0.01592356687898089
0.1926526727760728,0.191976477625,0.01910828025477707
0.19266336601901257,0.192041147131,0.022292993630573247
0.19268689115348012,0.19209443154,0.025477707006369428
0.19271041628794763,0.192136331084,0.028662420382165606
0.19268475250489214,0.192166846229,0.03184713375796178
0.07708010308286194,0.192185977685,0.03503184713375796
0.12469283659655461,0.108124905047,0.0031847133757961785
0.10291497802538574,0.0312866320832,0.0031847133757961785
0.328928430125004,0.381643463695,0.0031847133757961785
0.38688687618294,0.3822168099,0.006369426751592357
0.38490648759049156,0.38277971092,0.009554140127388535
0.38516633339392836,0.38333216045,0.012738853503184714
0.3852732658233262,0.383874152406,0.01592356687898089
0.25342344172717257,0.319084894478,0.0031847133757961785
0.38328753060940784,0.320322490958,0.006369426751592357
0.23066822075130722,0.321548855641,0.009554140127388535
0.15775741309066799,0.193899343275,0.0031847133757961785
0.19195226536351678,0.190351129276,0.006369426751592357
0.19243346129580716,0.186794325512,0.009554140127388535
0.19276067452976464,0.183228975926,0.012738853503184714
0.038520269041992364,0.179655124634,0.01592356687898089
0.16286450591870996,0.159581091358,0.0031847133757961785
0.19196509725504451,0.154899740763,0.006369426751592357
0.14519178331212507,0.19107418137,0.0031847133757961785
0.19192018563469743,0.191274126999,0.006369426751592357
0.19248692751050608,0.191464409661,0.009554140127388535
0.19308040249366426,0.191645027827,0.012738853503184714
0.19276388250264656,0.191815980191,0.01592356687898089
0.19365142166664884,0.191977265628,0.01910828025477707
0.19271362426082958,0.192128883217,0.022292993630573247
0.19271897088229947,0.192270832237,0.025477707006369428
0.19271362426082958,0.192403112151,0.028662420382165606
0.19272431750376934,0.192525722623,0.03184713375796178
0.1927777837184683,0.192638663524,0.03503184713375796
0.19274570398964894,0.192741934912,0.03821656050955414
0.1927114856122416,0.192835537047,0.041401273885350316
0.19273608007100312,0.192919470379,0.044585987261146494
0.19316701776147652,0.192993735553,0.04777070063694268
0.19273821871959107,0.193058333429,0.050955414012738856
0.19271897088229947,0.193113265039,0.054140127388535034
0.1927018616935958,0.193158531628,0.05732484076433121
0.19273928804388507,0.193194134626,0.06050955414012739
0.1927467733139429,0.193220075671,0.06369426751592357
0.19274463466535494,0.193236356587,0.06687898089171974
0.19274784263823688,0.193242979407,0.07006369426751592
0.19273608007100312,0.193239946341,0.0732484076433121
0.1927114856122416,0.193227259812,0.07643312101910828
0.19287936952639625,0.193204922428,0.07961783439490445
0.19278954628570205,0.193172936999,0.08280254777070063
0.1927168322337115,0.19313130653,0.08598726114649681
0.19272324817947536,0.193080034217,0.08917197452229299
0.19276067452976464,0.193019123457,0.09235668789808917
0.19273501074670915,0.192948577838,0.09554140127388536
0.19274463466535494,0.192868401139,0.09872611464968153
0.19271897088229947,0.192778597355,0.10191082802547771
0.19271576290941753,0.192679170652,0.10509554140127389
0.1929114492552156,0.192570125395,0.10828025477707007
0.19274891196253086,0.192451466151,0.11146496815286625
0.19274570398964894,0.192323197682,0.11464968152866242
0.1951741394612744,0.19218532494,0.1178343949044586
0.19276922912411645,0.19203785307,0.12101910828025478
0.19317129505865244,0.191880787414,0.12420382165605096
0.19343648748355913,0.1917141335,0.12738853503184713
0.19272966412523923,0.191537897063,0.1305732484076433
0.19298737128008808,0.191352084023,0.1337579617834395
0.19274570398964894,0.191156700491,0.13694267515923567
0.16504271950554444,0.191051092993,0.0031847133757961785
0.19209983211608583,0.191213516796,0.006369426751592357
0.1925617802110846,0.191364791151,0.009554140127388535
0.19261417710148956,0.191504914657,0.012738853503184714
0.1926537421003668,0.191633886155,0.01592356687898089
0.19266015804613065,0.191751704715,0.01910828025477707
0.19266657399189452,0.191858369637,0.022292993630573247
0.1928365965546371,0.191953880464,0.025477707006369428
0.19269330709924398,0.19203823696,0.028662420382165606
