0.3080520119336591,0.772183381232,0.050955414012738856
0.006303666713004053,0.324096239598,0.0031847133757961785
0.4310082658767924,0.324335762118,0.006369426751592357
0.38433119112033104,0.324570454159,0.009554140127388535
0.0613310948811446,0.332035915939,0.0031847133757961785
0.38809414331084185,0.332193341999,0.006369426751592357
0.23056128832190936,0.332345828754,0.009554140127388535
0.3290332239058139,0.384063375819,0.0031847133757961785
0.3843044580129816,0.384164119372,0.006369426751592357
0.3849952415068918,0.384259022258,0.009554140127388535
0.38531496947079136,0.38434808278,0.012738853503184714
0.38542083257589527,0.384431299369,0.01592356687898089
0.38539516879283975,0.384508670577,0.01910828025477707
0.38544328838606884,0.384580195079,0.022292993630573247
0.3854529123047146,0.384645871676,0.025477707006369428
0.39035683351690065,0.384705699294,0.028662420382165606
0.3854807147363581,0.384759676978,0.03184713375796178
0.3855502208154667,0.384807803903,0.03503184713375796
0.38543580311601094,0.384850079366,0.03821656050955414
0.3854186939273073,0.384886502786,0.041401273885350316
0.3854080006843675,0.384917073709,0.044585987261146494
0.385432595143129,0.384941791802,0.04777070063694268
0.3854700214934183,0.384960656861,0.050955414012738856
0.38545505095330257,0.384973668802,0.054140127388535034
0.38541441663013143,0.384980827664,0.05732484076433121
0.38546681352053636,0.384982133617,0.06050955414012739
0.38547750676347614,0.384977586946,0.06369426751592357
0.07709828159585957,0.384967188068,0.06687898089171974
0.3326347081279339,0.383970344107,0.0031847133757961785
0.38422105071805124,0.384059456157,0.006369426751592357
0.38502625191141715,0.384142634555,0.009554140127388535
0.3852657805532683,0.384219877748,0.012738853503184714
0.3853288706866131,0.384291184306,0.01592356687898089
0.38538768352278197,0.384356552927,0.01910828025477707
0.38620678593196955,0.384415982435,0.022292993630573247
0.3855609140584065,0.384469471779,0.025477707006369428
0.38562721216463314,0.384517020036,0.028662420382165606
0.3855138637894714,0.384558626408,0.03184713375796178
0.38551600243805934,0.384594290224,0.03503184713375796
0.38547857608777014,0.384624010939,0.03821656050955414
0.38547750676347614,0.384647788134,0.041401273885350316
0.38546039757477246,0.384665621519,0.044585987261146494
0.38546788284483036,0.384677510925,0.04777070063694268
0.38658746538062594,0.384683456315,0.050955414012738856
0.38558764716575594,0.384683457774,0.054140127388535034
0.39110322187409774,0.384677515517,0.05732484076433121
0.3855897858143439,0.384665629883,0.06050955414012739
0.15423185089342042,0.384647801337,0.06369426751592357
0.5361923500540009,0.468379744324,0.0031847133757961785
0.43614316113647783,0.393599136164,0.0031847133757961785
0.15302779173840048,0.394149134968,0.006369426751592357
0.65795951538223,0.764461825214,0.0031847133757961785
0.7758461028476105,0.764915798041,0.006369426751592357
0.7707026529935733,0.765362741842,0.009554140127388535
0.7707678817755059,0.765802650708,0.012738853503184714
0.7665536747329362,0.766235518866,0.01592356687898089
0.7706759198862239,0.766661340676,0.01910828025477707
0.7710437674433525,0.767080110632,0.022292993630573247
0.7708994086636654,0.767491823364,0.025477707006369428
0.3083514227359731,0.767896473635,0.028662420382165606
0.5365644749083054,0.76186866317,0.0031847133757961785
0.7671856453906776,0.762455749367,0.006369426751592357
0.7706769892105179,0.763035732391,0.009554140127388535
0.616368146967931,0.763608604712,0.012738853503184714
0.7707229701551589,0.764174358936,0.01592356687898089
0.7708491504218484,0.764732987805,0.01910828025477707
0.7708299025845567,0.765284484199,0.022292993630573247
0.7707283167766288,0.765828841133,0.025477707006369428
0.7710352128490007,0.766366051759,0.028662420382165606
0.32010436605109227,0.374209251016,0.0031847133757961785
0.38356876289872427,0.37443026833,0.006369426751592357
0.38613407187997906,0.37464618367,0.009554140127388535
0.1539121229295208,0.37485699395,0.012738853503184714
0.3286204647283381,0.372762336332,0.0031847133757961785
0.39451757434477147,0.372948038934,0.006369426751592357
0.3867467947004287,0.373128571725,0.009554140127388535
0.15385544874193996,0.373303932051,0.012738853503184714
0.3333383235133719,0.384197192313,0.0031847133757961785
0.38364468492359677,0.38428480941,0.006369426751592357
0.38460386881529557,0.38436650287,0.009554140127388535
0.3868195087524193,0.384442271144,0.012738853503184714
0.3848744078616722,0.384512112804,0.01592356687898089
0.3849075569147855,0.384576026554,0.01910828025477707
0.38494605258936876,0.384634011219,0.022292993630573247
0.3849588844808965,0.384686065751,0.025477707006369428
0.38492680475207713,0.384732189231,0.028662420382165606
0.3849695777238363,0.384772380861,0.03184713375796178
0.38498561758824595,0.384806639973,0.03503184713375796
0.38496209245377844,0.384834966025,0.03821656050955414
0.38496102312948444,0.384857358598,0.041401273885350316
0.38499096420971585,0.384873817402,0.044585987261146494
0.38505084637017867,0.384884342272,0.04777070063694268
0.3850198359656533,0.38488893317,0.050955414012738856
0.3850123506955954,0.384887590183,0.054140127388535034
0.39108504336110006,0.384880313523,0.05732484076433121
0.3850241132628292,0.384867103531,0.06050955414012739
0.3854636055476544,0.384847960672,0.06369426751592357
