0.9284712114655862,0.0439725914291,0.0031847133757961785
0.030945543710580493,0.0361592659281,0.006369426751592357
0.011539016298860522,0.0283609987539,0.009554140127388535
0.006438246594023314,0.0205778470884,0.012738853503184714
0.004235343482422669,0.0128098678834,0.01592356687898089
0.003238792074793806,0.00505711774993,0.01910828025477707
0.0016915148892647813,-0.00268034695709,0.022292993630573247
0.9365222978377458,0.0478078995929,0.0031847133757961785
0.05513814038262329,0.0388869803313,0.006369426751592357
0.014764695855132895,0.0299781764666,0.009554140127388535
0.007277447779394988,0.0210815652122,0.012738853503184714
0.0044582562972870195,0.0121972235571,0.01592356687898089
0.003251904593315238,0.0033252282653,0.01910828025477707
0.0016390648151790514,-0.00553434402915,0.022292993630573247
0.7858332349894444,0.00657300494818,0.0031847133757961785
0.17336060737185793,0.0061377990963,0.006369426751592357
0.02191101844931356,0.00571565573644,0.009554140127388535
0.010306439557845876,0.00530653387394,0.012738853503184714
0.0060710960754232065,0.00491039222796,0.01592356687898089
0.004287793556508398,0.00452718931838,0.01910828025477707
0.0031601169636652116,0.00415688347023,0.022292993630573247
0.0026356162228079144,0.00379943271783,0.025477707006369428
0.002412703407943564,0.00345479490837,0.028662420382165606
0.00217667807455778,0.0031229277035,0.03184713375796178
0.0015997272596147542,0.00280378847374,0.03503184713375796
0.0020193278523005912,0.00249733446522,0.03821656050955414
0.0023995908894221315,0.00220352261529,0.041401273885350316
0.001560389704050457,0.00192230971057,0.044585987261146494
0.0015866147410933218,0.00165365229869,0.04777070063694268
0.0018226400744791051,0.00139750673266,0.050955414012738856
0.0013243643706646736,0.00115382916063,0.054140127388535034
0.0011670141484074847,0.000922575506099,0.05732484076433121
0.001625952296657619,0.000703701508843,0.06050955414012739
0.0013637019262289708,0.000497162705944,0.06369426751592357
0.0013505894077075384,0.000302914399601,0.06687898089171974
0.0013505894077075384,0.000120911735241,0.07006369426751592
0.001337476889186106,-4.88903453226e-05,0.0732484076433121
0.0015079396299647273,-0.000206537114689,0.07643312101910828
0.0012981393336218088,-0.000352074022015,0.07961783439490445
0.0014292645188361329,-0.000485546717681,0.08280254777070063
0.0013112518521432412,-0.000607001018732,0.08598726114649681
0.001271914296578944,-0.000716482967658,0.08917197452229299
0.0011670141484074847,-0.000814038774632,0.09235668789808917
0.0014948271114432947,-0.000899714822747,0.09554140127388536
0.0011539016298860523,-0.000973557674836,0.09872611464968153
0.0013112518521432412,-0.00103561410712,0.10191082802547771
0.00114078911136462,-0.00108593105498,0.10509554140127389
0.0011932391854503495,-0.00112455559762,0.10828025477707007
0.001271914296578944,-0.00115153505218,0.11146496815286625
0.0011801266669289171,-0.00116691685791,0.11464968152866242
0.0011276765928431873,-0.00117074865402,0.1178343949044586
0.001206351703971782,-0.00116307824241,0.12101910828025478
0.0014817145929218623,-0.00114395359496,0.12420382165605096
0.0011145640743217549,-0.00111342281279,0.12738853503184713
0.0012325767410146465,-0.00107153424555,0.1305732484076433
0.0009309888150217012,-0.00101833629689,0.1337579617834395
0.0015997272596147542,-0.000953877643991,0.13694267515923567
0.001245689259536079,-0.000878206980286,0.14012738853503184
0.001271914296578944,-0.000791373317082,0.14331210191082802
0.0012981393336218088,-0.000693425706953,0.1464968152866242
0.0011539016298860523,-0.000584413411314,0.14968152866242038
0.0012981393336218088,-0.000464385795038,0.15286624203821655
0.0010227764446717282,-0.000333392410465,0.15605095541401273
0.0012981393336218088,-0.000191482945905,0.1592356687898089
0.0011539016298860523,-3.87072465566e-05,0.1624203821656051
0.001271914296578944,0.000124884728922,0.16560509554140126
0.0012194642224932144,0.000299242851344,0.16878980891719744
0.0011801266669289171,0.000484316833155,0.17197452229299362
0.0012588017780575114,0.00068005633496,0.1751592356687898
0.0012588017780575114,0.000886410798745,0.17834394904458598
0.0010358889631931606,0.00110332954462,0.18152866242038215
0.0011276765928431873,0.00133076179459,0.18471337579617833
0.0011539016298860523,0.00156865660513,0.18789808917197454
0.0013505894077075384,0.00181696293028,0.1910828025477707
0.001206351703971782,0.00207562954923,0.1942675159235669
0.0013112518521432412,0.00234460519899,0.19745222929936307
0.0011539016298860523,0.00262383842149,0.20063694267515925
0.0005507257779001612,0.00291327768123,0.20382165605095542
0.9321164916145445,0.00615051165115,0.0031847133757961785
0.03666260178592502,0.005804883404,0.006369426751592357
0.013296093780732467,0.00546893731014,0.009554140127388535
0.00739546044608788,0.00514263919407,0.012738853503184714
0.0050745446677943435,0.00482595477134,0.01592356687898089
0.003435479852615292,0.00451884959928,0.01910828025477707
0.0028847540747151306,0.00422128914814,0.022292993630573247
0.002570053630200753,0.00393323873819,0.025477707006369428
0.002412703407943564,0.00365466355921,0.028662420382165606
0.0018095275559576727,0.00338552872377,0.03184713375796178
