0.1506656543730017,0.154179113034,0.0031847133757961785
0.19240352021557575,0.154166324067,0.006369426751592357
0.038459317557235584,0.154153678481,0.009554140127388535
1.0693242939786348e-06,0.0973688878541,0.0031847133757961785
0.25927585358811767,0.0973713019555,0.006369426751592357
0.07672081012008511,0.0973740927034,0.009554140127388535
1.0693242939786348e-06,0.190343609017,0.0031847133757961785
0.03970508035972069,0.190333624208,0.006369426751592357
0.21011259984815595,0.190323628782,0.009554140127388535
0.19229551846188392,0.190313622854,0.012738853503184714
0.1927467733139429,0.19030360654,0.01592356687898089
0.19264946480319084,0.190293579955,0.01910828025477707
0.1928676069591625,0.190283543218,0.022292993630573247
0.19267726723483428,0.190273496446,0.025477707006369428
0.19272004020659345,0.190263439757,0.028662420382165606
0.1927050696664777,0.19025337327,0.03184713375796178
0.1927125549365356,0.190243297104,0.03503184713375796
0.19274570398964894,0.19023321138,0.03821656050955414
0.19269437642353796,0.190223116218,0.041401273885350316
0.1593378743971684,0.19021301174,0.044585987261146494
0.22515371536725942,0.190202898067,0.04777070063694268
0.19279489290717194,0.190192775322,0.050955414012738856
0.15416341413860582,0.190182643628,0.054140127388535034
0.23073665750612188,0.190172503109,0.05732484076433121
0.19271469358512355,0.190162353888,0.06050955414012739
0.1948993231177219,0.190152196092,0.06369426751592357
0.1927467733139429,0.190142029845,0.06687898089171974
0.19176406428777654,0.190131855272,0.07006369426751592
0.19273821871959107,0.190121672502,0.0732484076433121
0.15756386539345787,0.182410598472,0.0031847133757961785
0.19190200712169977,0.182420245293,0.006369426751592357
0.19248371953762416,0.182429917067,0.009554140127388535
0.19255322561673277,0.182439613672,0.012738853503184714
0.1926270089930173,0.182449334984,0.01592356687898089
0.1926526727760728,0.18245908088,0.01910828025477707
0.19266336601901257,0.182468851237,0.022292993630573247
0.19268689115348012,0.182478645932,0.025477707006369428
0.19271041628794763,0.182488464843,0.028662420382165606
0.19268475250489214,0.182498307847,0.03184713375796178
0.07708010308286194,0.182508174821,0.03503184713375796
0.12469283659655461,0.117350351091,0.0031847133757961785
0.10291497802538574,0.0389000269074,0.0031847133757961785
0.328928430125004,0.351380401058,0.0031847133757961785
0.38688687618294,0.351393306615,0.006369426751592357
0.38490648759049156,0.351405554963,0.009554140127388535
0.38516633339392836,0.351417145946,0.012738853503184714
0.3852732658233262,0.351428079419,0.01592356687898089
0.25342344172717257,0.328022861948,0.0031847133757961785
0.38328753060940784,0.328053915863,0.006369426751592357
0.23066822075130722,0.328084410158,0.009554140127388535
0.15775741309066799,0.182413057683,0.0031847133757961785
