0.09783996492616315,0.144776857716,0.0031847133757961785
0.1756001582599955,0.144932358084,0.006369426751592357
0.18008169637605995,0.145087858451,0.009554140127388535
0.13969759508966284,0.145243358819,0.012738853503184714
0.2111519830619032,0.145398859186,0.01592356687898089
0.18051905001229723,0.145554359554,0.01910828025477707
0.09723151940288931,0.0543978511836,0.0031847133757961785
0.17122769122191686,0.0547187174203,0.006369426751592357
0.17121806730327105,0.055039583657,0.009554140127388535
0.069369205598982,0.0553604498937,0.012738853503184714
0.0,0.191039420447,0.0031847133757961785
0.22729450260380465,0.191210974459,0.006369426751592357
0.19082840553054523,0.191382528471,0.009554140127388535
0.18697776874792815,0.191554082482,0.012738853503184714
0.1916517852369088,0.191725636494,0.01592356687898089
0.1912700364639584,0.191897190506,0.01910828025477707
0.19129890821989584,0.192068744518,0.022292993630573247
0.1913256413272453,0.19224029853,0.025477707006369428
0.1913170867328935,0.192411852541,0.028662420382165606
0.191290353625544,0.192585327992,0.03184713375796178
0.19130318551707173,0.192776815421,0.03503184713375796
0.19148390132275414,0.19296830285,0.03821656050955414
0.191290353625544,0.19315979028,0.041401273885350316
0.19135451308318271,0.193351277709,0.044585987261146494
0.1913170867328935,0.193542765138,0.04777070063694268
0.1912807297068982,0.193734252567,0.050955414012738856
0.19134916646171282,0.193925739996,0.054140127388535034
0.1913962167306479,0.194117227425,0.05732484076433121
0.1912604125453126,0.194308714854,0.06050955414012739
0.19134381984024296,0.194500202283,0.06369426751592357
0.19082305890907533,0.194691689712,0.06687898089171974
0.19130639348995368,0.194883177141,0.07006369426751592
0.1912753830854283,0.19507466457,0.0732484076433121
0.19132136403006939,0.195266151999,0.07643312101910828
0.19134809713741885,0.195457639428,0.07961783439490445
0.19134916646171282,0.195649126857,0.08280254777070063
0.19130853213854163,0.195840614286,0.08598726114649681
0.19130211619277776,0.196032101715,0.08917197452229299
0.1912807297068982,0.196223589144,0.09235668789808917
0.19134702781312488,0.196415076573,0.09554140127388536
0.19135237443459477,0.196606564002,0.09872611464968153
0.19131815605718747,0.196798051432,0.10191082802547771
0.19136948362329845,0.196989538861,0.10509554140127389
0.19134168119165496,0.19718102629,0.10828025477707007
0.18980078488403176,0.197372513719,0.11146496815286625
0.19191376968893356,0.197564001148,0.11464968152866242
0.19138338483912015,0.197755488577,0.1178343949044586
0.1913566517317707,0.197946976006,0.12101910828025478
0.19134168119165496,0.198138463435,0.12420382165605096
0.19132884930012722,0.198329950864,0.12738853503184713
0.19150421848433974,0.198521438293,0.1305732484076433
0.19200787022680366,0.198712925722,0.1337579617834395
0.19133740389447906,0.198904413151,0.13694267515923567
0.19130211619277776,0.19909590058,0.14012738853503184
0.191440059026701,0.199287388009,0.14331210191082802
0.19140156335211778,0.199478875438,0.1464968152866242
0.19133847321877304,0.199670362867,0.14968152866242038
0.19132884930012722,0.199861850296,0.15286624203821655
0.19136948362329845,0.200053337725,0.15605095541401273
0.19133312659730314,0.200244825154,0.1592356687898089
0.19136199835324055,0.200436312584,0.1624203821656051
0.19140263267641178,0.200627800013,0.16560509554140126
0.19139193943347196,0.200819287442,0.16878980891719744
0.19142081118940937,0.201010774871,0.17197452229299362
0.1914454056481709,0.2012022623,0.1751592356687898
0.19137376092047434,0.201393749729,0.17834394904458598
0.19138659281200207,0.201585237158,0.18152866242038215
0.19133205727300917,0.201776724587,0.18471337579617833
0.1913170867328935,0.201968212016,0.18789808917197454
0.1913940780820599,0.202159699445,0.1910828025477707
0.11482831998460172,0.202351186874,0.1942675159235669
0.14681929488756054,0.216110907,0.0031847133757961785
0.18958692002523606,0.216257803151,0.006369426751592357
0.1901034036592277,0.216404699302,0.009554140127388535
0.19077386999155233,0.216551595453,0.012738853503184714
0.19025631703326668,0.216698491603,0.01592356687898089
0.1903001593293198,0.216845387754,0.01910828025477707
0.190338655003903,0.216992283905,0.022292993630573247
0.19041350770448154,0.217139180056,0.025477707006369428
0.1903782200027802,0.217286076207,0.028662420382165606
0.1904038837858357,0.217432972357,0.03184713375796178
0.19033116973384517,0.217579868508,0.03503184713375796
0.19034079365249099,0.217726764659,0.03821656050955414
0.1903557641926067,0.21787366081,0.041401273885350316
0.19035041757113677,0.21802055696,0.044585987261146494
0.19042099297453938,0.218167453111,0.04777070063694268
0.19175016307195483,0.218314349262,0.050955414012738856
0.19055679715987467,0.218461245413,0.054140127388535034
0.19165606253408468,0.218608141564,0.05732484076433121
0.1903600414897826,0.218755037714,0.06050955414012739
0.19057283702428435,0.218901933865,0.06369426751592357
0.19032689243666925,0.219048830016,0.06687898089171974
0.19423313408257323,0.219195726167,0.07006369426751592
0.1903557641926067,0.219342622317,0.0732484076433121
0.19040602243442367,0.219489518468,0.07643312101910828
0.19035255621972472,0.219636414619,0.07961783439490445
0.19038677459713207,0.21978331077,0.08280254777070063
0.1903600414897826,0.21993020692,0.08598726114649681
0.19041564635306948,0.220077103071,0.08917197452229299
0.3150507394377493,0.178735773184,0.0031847133757961785
0.16982794572109883,0.177811171796,0.0031847133757961785
0.2594223510163927,0.304770807061,0.0031847133757961785
0.3806024573072276,0.304968180192,0.006369426751592357
0.38194338997187677,0.305165553324,0.009554140127388535
0.3065506806249131,0.305362926455,0.012738853503184714
0.3824256552284611,0.305560299587,0.01592356687898089
0.3826470053573147,0.305757672718,0.01910828025477707
0.38262454954714115,0.30595504585,0.022292993630573247
0.382630965492905,0.306152418981,0.025477707006369428
0.3825400729279168,0.306349792113,0.028662420382165606
0.3826630452217244,0.306547165244,0.03184713375796178
0.3827539377867126,0.306744538376,0.03503184713375796
0.38262882684431704,0.306901923779,0.03821656050955414
0.3826373814386689,0.30704896579,0.041401273885350316
0.383434028037683,0.307196007802,0.044585987261146494
0.38265983724884245,0.307343049813,0.04777070063694268
0.2573211287787247,0.310198284378,0.0031847133757961785
0.3790487291080766,0.310406553358,0.006369426751592357
0.38013623191505286,0.310614822339,0.009554140127388535
0.38038431515125587,0.310823091319,0.012738853503184714
0.38058534811852385,0.3110313603,0.01592356687898089
0.38057037757840817,0.31123962928,0.01910828025477707
0.3806420223061048,0.311447898261,0.022292993630573247
0.15226857148967565,0.311656167241,0.025477707006369428
0.14679683907738697,0.164605212433,0.0031847133757961785
0.179679630441524,0.164557776815,0.006369426751592357
0.18033298758514493,0.164465611658,0.009554140127388535
0.18048269298630193,0.164373446501,0.012738853503184714
0.18038431515125591,0.164281281343,0.01592356687898089
0.18051477271512129,0.164189116186,0.01910828025477707
0.1804099789343114,0.164096951028,0.022292993630573247
0.18064095298181077,0.164004785871,0.025477707006369428
0.18200434145663352,0.163912620713,0.028662420382165606
0.180529743255237,0.163820455556,0.03184713375796178
0.18047093041906817,0.163728290399,0.03503184713375796
0.0,0.121049135568,0.0031847133757961785
0.0,0.121170750815,0.006369426751592357
0.0,0.121292366063,0.009554140127388535
0.0,0.121370830985,0.012738853503184714
0.0,0.121433407736,0.01592356687898089
0.0,0.121495984488,0.01910828025477707
0.0,0.121558561239,0.022292993630573247
0.0,0.12162113799,0.025477707006369428
0.0,0.121683714741,0.028662420382165606
0.0,0.121746291493,0.03184713375796178
0.0,0.121808868244,0.03503184713375796
0.0,0.121871444995,0.03821656050955414
0.0,0.121934021746,0.041401273885350316
0.0,0.121996598498,0.044585987261146494
0.0,0.122059175249,0.04777070063694268
0.0,0.122121752,0.050955414012738856
0.0,0.122184328751,0.054140127388535034
0.0,0.122246905503,0.05732484076433121
0.0,0.122309482254,0.06050955414012739
0.0,0.122372059005,0.06369426751592357
0.0,0.122434635756,0.06687898089171974
0.0,0.122497212508,0.07006369426751592
0.0,0.122559789259,0.0732484076433121
0.0,0.122592491491,0.07643312101910828
0.0,0.122607113433,0.07961783439490445
0.07133248500272678,0.122621735375,0.08280254777070063
0.16988355058438573,0.122636357317,0.08598726114649681
0.1710758471721719,0.122813797623,0.08917197452229299
0.17123731514056265,0.123058645413,0.09235668789808917
0.17116460108857212,0.123305131193,0.09554140127388536
0.17147149716094398,0.123609755128,0.09872611464968153
0.06859073751296556,0.123914379064,0.10191082802547771
0.15472480939294458,0.203807449987,0.0031847133757961785
0.19087224782659837,0.204003709746,0.006369426751592357
0.19192767090475527,0.204199969505,0.009554140127388535
0.19124330335660894,0.204396229264,0.012738853503184714
0.19126468984248854,0.204592489023,0.01592356687898089
0.19386421720115057,0.204788748782,0.01910828025477707
0.19130211619277776,0.204985008541,0.022292993630573247
0.19136734497471045,0.2051812683,0.025477707006369428
0.19133847321877304,0.205377528059,0.028662420382165606
0.19132350267865736,0.205573787818,0.03184713375796178
0.1912850070040741,0.205770047577,0.03503184713375796
0.1913256413272453,0.205966307336,0.03821656050955414
0.19131280943571755,0.206162567095,0.041401273885350316
0.1914700001069324,0.206358826854,0.044585987261146494
0.19139728605494188,0.206555086613,0.04777070063694268
0.1914197418651154,0.206751346372,0.050955414012738856
0.1913352652458911,0.206947606131,0.054140127388535034
0.19135772105606466,0.20714386589,0.05732484076433121
0.19139300875776594,0.207340125649,0.06050955414012739
0.19330602991969373,0.207536385408,0.06369426751592357
0.19130853213854163,0.207732645167,0.06687898089171974
0.1914058406492937,0.207928904926,0.07006369426751592
0.19138231551482618,0.208125164685,0.0732484076433121
0.1913363345701851,0.208321424444,0.07643312101910828
0.1913459584888309,0.208517684203,0.07961783439490445
0.19161970550808943,0.208713943962,0.08280254777070063
0.1914058406492937,0.208910203721,0.08598726114649681
0.19151277307869155,0.20910646348,0.08917197452229299
0.19135023578600682,0.209302723239,0.09235668789808917
0.19134168119165496,0.209498982998,0.09554140127388536
0.19131387876001152,0.209695242757,0.09872611464968153
0.19157158591486037,0.209891502516,0.10191082802547771
0.19136092902894658,0.210087762275,0.10509554140127389
0.19131815605718747,0.210284022034,0.10828025477707007
0.19140263267641178,0.210480281793,0.11146496815286625
0.19137803821765026,0.210676541552,0.11464968152866242
0.19138659281200207,0.210872801311,0.1178343949044586
0.19138231551482618,0.21106906107,0.12101910828025478
0.19138766213629604,0.211265320829,0.12420382165605096
0.19130211619277776,0.211461580588,0.12738853503184713
