0.09783996492616315,0.158867704415,0.0031847133757961785
0.1756001582599955,0.159123926054,0.006369426751592357
0.18008169637605995,0.159380147694,0.009554140127388535
0.13969759508966284,0.159636369334,0.012738853503184714
0.2111519830619032,0.159892590974,0.01592356687898089
0.18051905001229723,0.160122924684,0.01910828025477707
0.09723151940288931,0.167484153211,0.0031847133757961785
0.17122769122191686,0.167361172044,0.006369426751592357
0.17121806730327105,0.167238190877,0.009554140127388535
0.069369205598982,0.16711520971,0.012738853503184714
0.0,0.180487626592,0.0031847133757961785
0.22729450260380465,0.18044965647,0.006369426751592357
0.19082840553054523,0.180411686348,0.009554140127388535
0.18697776874792815,0.180373716225,0.012738853503184714
0.1916517852369088,0.180335746103,0.01592356687898089
0.1912700364639584,0.180297775981,0.01910828025477707
0.19129890821989584,0.180259805859,0.022292993630573247
0.1913256413272453,0.180221835736,0.025477707006369428
0.1913170867328935,0.180183865614,0.028662420382165606
0.191290353625544,0.180145895492,0.03184713375796178
0.19130318551707173,0.180107925369,0.03503184713375796
0.19148390132275414,0.180069955247,0.03821656050955414
0.191290353625544,0.180031985125,0.041401273885350316
0.19135451308318271,0.179994015002,0.044585987261146494
0.1913170867328935,0.17995604488,0.04777070063694268
0.1912807297068982,0.179918074758,0.050955414012738856
0.19134916646171282,0.179880104635,0.054140127388535034
0.1913962167306479,0.179842134513,0.05732484076433121
0.1912604125453126,0.179804164391,0.06050955414012739
0.19134381984024296,0.179766194268,0.06369426751592357
0.19082305890907533,0.179728224146,0.06687898089171974
0.19130639348995368,0.179690254024,0.07006369426751592
0.1912753830854283,0.179652283902,0.0732484076433121
0.19132136403006939,0.179614313779,0.07643312101910828
0.19134809713741885,0.179576343657,0.07961783439490445
0.19134916646171282,0.179538373535,0.08280254777070063
0.19130853213854163,0.179500403412,0.08598726114649681
0.19130211619277776,0.17946243329,0.08917197452229299
0.1912807297068982,0.179424463168,0.09235668789808917
0.19134702781312488,0.179386493045,0.09554140127388536
0.19135237443459477,0.179348522923,0.09872611464968153
0.19131815605718747,0.179310552801,0.10191082802547771
0.19136948362329845,0.179272582678,0.10509554140127389
0.19134168119165496,0.179314738932,0.10828025477707007
0.18980078488403176,0.179582444511,0.11146496815286625
0.19191376968893356,0.179923995076,0.11464968152866242
0.19138338483912015,0.180265545641,0.1178343949044586
0.1913566517317707,0.180607096206,0.12101910828025478
0.19134168119165496,0.180948646771,0.12420382165605096
0.19132884930012722,0.181290197336,0.12738853503184713
0.19150421848433974,0.181631747901,0.1305732484076433
0.19200787022680366,0.181973298466,0.1337579617834395
0.19133740389447906,0.182314849031,0.13694267515923567
0.19130211619277776,0.182656399596,0.14012738853503184
0.191440059026701,0.182997950161,0.14331210191082802
0.19140156335211778,0.183339500726,0.1464968152866242
0.19133847321877304,0.183681051291,0.14968152866242038
0.19132884930012722,0.184022601856,0.15286624203821655
0.19136948362329845,0.184364152422,0.15605095541401273
0.19133312659730314,0.184705702987,0.1592356687898089
