0.02474174419087561,0.0112867552617,0.0031847133757961785
0.0009820683171363207,0.0112385129138,0.006369426751592357
0.00013680553671550737,0.0111903217433,0.009554140127388535
0.017544795777234813,0.0134878723283,0.0031847133757961785
0.006331884831853266,0.0134083901497,0.006369426751592357
0.0004520754389959811,0.0133289450472,0.009554140127388535
0.017545695813660573,0.00993297059569,0.0031847133757961785
0.003594874061117359,0.00992099141321,0.006369426751592357
0.010599471832910037,0.00990907526302,0.009554140127388535
0.0002219232672659452,0.00989722229454,0.012738853503184714
0.00023208082121380712,0.00988543265595,0.01592356687898089
0.00018785045971931978,0.00987370649427,0.01910828025477707
0.00019749370713817603,0.00986204395527,0.022292993630573247
0.00018862191951282827,0.00985044518354,0.025477707006369428
0.00017589283291993802,0.00983891032244,0.028662420382165606
0.00015840641093374535,0.00982743951412,0.03184713375796178
0.00018155020473900035,0.0098160328995,0.03503184713375796
0.0001887504961450797,0.0098046906183,0.03821656050955414
0.00016766392845584736,0.00979341280898,0.041401273885350316
0.00018219308790025745,0.0097821996088,0.044585987261146494
0.0001548062652307057,0.00977105115378,0.04777070063694268
0.0001794929786229777,0.0097599675787,0.050955414012738856
0.00014760597382462636,0.00974894901712,0.054140127388535034
0.00020469399854425538,0.00973799560133,0.05732484076433121
0.00018142162810674895,0.00972710746242,0.06050955414012739
0.00016714962192684169,0.00971628473019,0.06369426751592357
0.00018155020473900035,0.00970552753323,0.06687898089171974
0.00016714962192684169,0.00969483599886,0.07006369426751592
0.00016354947622380204,0.00968421025315,0.0732484076433121
0.027228287681985756,0.0103317778548,0.0031847133757961785
0.00046403306579536284,0.0102790169714,0.006369426751592357
0.00038611562665100433,0.0102263111726,0.009554140127388535
0.00034869982666584207,0.0101736611034,0.012738853503184714
0.0003306990981506437,0.0101210674077,0.01592356687898089
0.0003609146067297266,0.0100685307285,0.01910828025477707
0.0003615574898909837,0.0100160517078,0.022292993630573247
0.00031629851533848506,0.00996363098637,0.025477707006369428
0.000389715772354044,0.00991126920394,0.028662420382165606
0.0003234988067445644,0.00985896699915,0.03184713375796178
0.00011726188861329203,0.00980672500954,0.03503184713375796
0.030899921992557214,0.0216494756967,0.0031847133757961785
0.02934054459661203,0.021133273588,0.0031847133757961785
0.04128184216369785,0.0101599951337,0.0031847133757961785
0.0005641942623192164,0.0101147155795,0.006369426751592357
0.00033789938955672305,0.0100694916608,0.009554140127388535
0.00035242854900113314,0.0100243239316,0.012738853503184714
0.00033018479162163805,0.00997921294482,0.01592356687898089
0.034495181783571326,0.0102464985556,0.0031847133757961785
0.0007749313625792884,0.0101665498007,0.006369426751592357
0.00041298814279155043,0.0100866511345,0.009554140127388535
0.02521722057694135,0.0109376110842,0.0031847133757961785
0.0007787886615468309,0.0108954138986,0.006369426751592357
0.0008150472718417304,0.0108532707744,0.009554140127388535
0.0008039896814681086,0.0108111822286,0.012738853503184714
0.00015120611952766603,0.0107691487766,0.01592356687898089
0.024860934728972675,0.0112572480831,0.0031847133757961785
0.0009674105810596592,0.0111820036677,0.006369426751592357
0.03999350430853866,0.0104658950378,0.0031847133757961785
0.00016072079031427086,0.0104624462815,0.006369426751592357
0.00010916156078145278,0.010459060191,0.009554140127388535
0.00010916156078145278,0.0104557368121,0.012738853503184714
0.00012600509960638835,0.0104524761894,0.01592356687898089
0.00010916156078145278,0.0104492783662,0.01910828025477707
0.00010196126937537343,0.0104461433848,0.022292993630573247
7.200291406079334e-05,0.010443071286,0.025477707006369428
8.280335116991235e-05,0.0104400621096,0.028662420382165606
0.00011109021026522402,0.0104371158941,0.03184713375796178
8.640349687295201e-05,0.0104342326766,0.03503184713375796
8.78178398277176e-05,0.0104314124934,0.03821656050955414
6.840276835775368e-05,0.0104286553791,0.041401273885350316
9.514670786604836e-05,0.0104259613674,0.044585987261146494
9.874685356908802e-05,0.0104233304907,0.04777070063694268
8.640349687295201e-05,0.0104207627801,0.050955414012738856
8.280335116991235e-05,0.0104182582655,0.054140127388535034
5.0402039842555344e-05,0.0104158169755,0.05732484076433121
0.00010749006456218435,0.0104134389378,0.06050955414012739
8.640349687295201e-05,0.0104111241784,0.06369426751592357
6.840276835775368e-05,0.0104088727224,0.06687898089171974
8.280335116991235e-05,0.0104066845936,0.07006369426751592
0.00012150491747758877,0.0104045598144,0.0732484076433121
8.074612505388968e-05,0.0104024984063,0.07643312101910828
8.280335116991235e-05,0.0104005003893,0.07961783439490445
8.640349687295201e-05,0.0103985657822,0.08280254777070063
6.480262265471401e-05,0.0103966946026,0.08598726114649681
0.2141711249542428,0.010394886867,0.08917197452229299
0.1977174304782935,0.0103931425905,0.09235668789808917
8.640349687295201e-05,0.010391461787,0.09554140127388536
6.840276835775368e-05,0.0103898444692,0.09872611464968153
9.514670786604836e-05,0.0103882906485,0.10191082802547771
9.874685356908802e-05,0.0103868003352,0.10509554140127389
0.0001094187140459556,0.0103853735383,0.10828025477707007
8.640349687295201e-05,0.0103840102656,0.11146496815286625
4.680189413951568e-05,0.0103827105235,0.11464968152866242
7.200291406079334e-05,0.0103814743173,0.1178343949044586
7.560305976383302e-05,0.0103803016512,0.12101910828025478
8.640349687295201e-05,0.0103791925279,0.12420382165605096
8.640349687295201e-05,0.0103781469491,0.12738853503184713
8.640349687295201e-05,0.0103771649151,0.1305732484076433
6.840276835775368e-05,0.010376246425,0.1337579617834395
6.840276835775368e-05,0.0103753914768,0.13694267515923567
0.03162818003762924,0.0101765454255,0.0031847133757961785
0.00020687980129252946,0.0101300259444,0.006369426751592357
0.00023580954354909822,0.0100835636444,0.009554140127388535
0.00018476462054528578,0.0100371590946,0.012738853503184714
0.00019389356143513636,0.00999081286333,0.01592356687898089
0.0001742213367006696,0.00994452551752,0.01910828025477707
0.00016354947622380204,0.00989829762321,0.022292993630573247
0.00018155020473900035,0.00985212974526,0.025477707006369428
0.0001332053910124677,0.00980602244741,0.028662420382165606
0.00019749370713817603,0.00975997629227,0.03184713375796178
0.00015120611952766603,0.00971399184129,0.03503184713375796
0.00019865089682843877,0.00966806965477,0.03821656050955414
0.00016920684804286437,0.00962221029184,0.041401273885350316
0.0001455487477086037,0.00957641431044,0.044585987261146494
0.00018515035044204003,0.00953068226734,0.04777070063694268
0.00016354947622380204,0.00948501471808,0.050955414012738856
0.00019299352500937644,0.00943941221699,0.054140127388535034
0.00014477728791509518,0.00939387531719,0.05732484076433121
0.00017589283291993802,0.00934840457053,0.06050955414012739
