0.9284712114655862,0.0108356455859,0.0031847133757961785
0.030945543710580493,0.0103069531505,0.006369426751592357
0.011539016298860522,0.00977894382263,0.009554140127388535
0.006438246594023314,0.00925162320024,0.012738853503184714
0.004235343482422669,0.00872499686461,0.01592356687898089
0.003238792074793806,0.00819907038028,0.01910828025477707
0.0016915148892647813,0.00767384929493,0.022292993630573247
0.9365222978377458,0.0104206915985,0.0031847133757961785
0.05513814038262329,0.00990385873811,0.006369426751592357
0.014764695855132895,0.00938761338927,0.009554140127388535
0.007277447779394988,0.0088719607564,0.012738853503184714
0.0044582562972870195,0.00835690602916,0.01592356687898089
0.003251904593315238,0.00784245438246,0.01910828025477707
0.0016390648151790514,0.00732861097632,0.022292993630573247
0.7858332349894444,0.00381044703193,0.0031847133757961785
0.17336060737185793,0.00372434768469,0.006369426751592357
0.02191101844931356,0.00363908689409,0.009554140127388535
0.010306439557845876,0.00355466468625,0.012738853503184714
0.0060710960754232065,0.00347108106685,0.01592356687898089
0.004287793556508398,0.00338833602123,0.01910828025477707
0.0031601169636652116,0.00330642951434,0.022292993630573247
0.0026356162228079144,0.00322536149081,0.025477707006369428
0.002412703407943564,0.00314513187493,0.028662420382165606
0.00217667807455778,0.00306574057067,0.03184713375796178
0.0015997272596147542,0.00298718746177,0.03503184713375796
0.0020193278523005912,0.00290947241166,0.03821656050955414
0.0023995908894221315,0.00283259526355,0.041401273885350316
0.001560389704050457,0.00275655584044,0.044585987261146494
0.0015866147410933218,0.00268135394512,0.04777070063694268
0.0018226400744791051,0.00260698936022,0.050955414012738856
0.0013243643706646736,0.00253346184821,0.054140127388535034
0.0011670141484074847,0.00246077115147,0.05732484076433121
0.001625952296657619,0.00238891699228,0.06050955414012739
0.0013637019262289708,0.00231789907283,0.06369426751592357
0.0013505894077075384,0.00224771707526,0.06687898089171974
0.0013505894077075384,0.00217837066176,0.07006369426751592
0.001337476889186106,0.00210985947447,0.0732484076433121
0.0015079396299647273,0.00204218313561,0.07643312101910828
0.0012981393336218088,0.00197534124746,0.07961783439490445
0.0014292645188361329,0.00190933339242,0.08280254777070063
0.0013112518521432412,0.00184415913302,0.08598726114649681
0.001271914296578944,0.00177981801194,0.08917197452229299
0.0011670141484074847,0.0017163095521,0.09235668789808917
0.0014948271114432947,0.00165363325662,0.09554140127388536
0.0011539016298860523,0.0015917886089,0.09872611464968153
0.0013112518521432412,0.00153077507262,0.10191082802547771
0.00114078911136462,0.00147059209183,0.10509554140127389
0.0011932391854503495,0.00141123909093,0.10828025477707007
0.001271914296578944,0.00135271547474,0.11146496815286625
0.0011801266669289171,0.00129502062849,0.11464968152866242
0.0011276765928431873,0.00123815391794,0.1178343949044586
0.001206351703971782,0.00118211468932,0.12101910828025478
0.0014817145929218623,0.00112690226946,0.12420382165605096
0.0011145640743217549,0.00107251596577,0.12738853503184713
0.0012325767410146465,0.00101895506629,0.1305732484076433
0.0009309888150217012,0.000966218839726,0.1337579617834395
0.0015997272596147542,0.000914306535534,0.13694267515923567
0.001245689259536079,0.000863217383897,0.14012738853503184
0.001271914296578944,0.000812950595835,0.14331210191082802
0.0012981393336218088,0.000763505363167,0.1464968152866242
0.0011539016298860523,0.000714880858632,0.14968152866242038
0.0012981393336218088,0.000667076235881,0.15286624203821655
0.0010227764446717282,0.000620090629564,0.15605095541401273
0.0012981393336218088,0.000573923155324,0.1592356687898089
0.0011539016298860523,0.000528572909897,0.1624203821656051
0.001271914296578944,0.000484038971109,0.16560509554140126
0.0012194642224932144,0.000440320397955,0.16878980891719744
0.0011801266669289171,0.000397416230649,0.17197452229299362
0.0012588017780575114,0.000355325490625,0.1751592356687898
0.0012588017780575114,0.00031404718068,0.17834394904458598
0.0010358889631931606,0.000273580284896,0.18152866242038215
0.0011276765928431873,0.00023392376882,0.18471337579617833
0.0011539016298860523,0.000195076579404,0.18789808917197454
0.0013505894077075384,0.00015703764513,0.1910828025477707
0.001206351703971782,0.000119805876039,0.1942675159235669
0.0013112518521432412,8.33801637687e-05,0.19745222929936307
0.0011539016298860523,4.77593816089e-05,0.20063694267515925
0.0005507257779001612,1.2942384592e-05,0.20382165605095542
0.9321164916145445,0.00358101954641,0.0031847133757961785
0.03666260178592502,0.00350103627874,0.006369426751592357
0.013296093780732467,0.0034217734028,0.009554140127388535
0.00739546044608788,0.00334323056591,0.012738853503184714
0.0050745446677943435,0.00326540739736,0.01592356687898089
0.003435479852615292,0.00318830350848,0.01910828025477707
0.0028847540747151306,0.00311191849267,0.022292993630573247
0.002570053630200753,0.00303625192541,0.025477707006369428
0.002412703407943564,0.00296130336434,0.028662420382165606
0.0018095275559576727,0.00288707234927,0.03184713375796178
0.0017701900003933757,0.00281355840216,0.03503184713375796
0.0016652898522219162,0.00274076102725,0.03821656050955414
0.0015472771855290245,0.00266867971103,0.041401273885350316
0.0015210521484861597,0.00259731392227,0.044585987261146494
0.00184886511152197,0.00252666311213,0.04777070063694268
0.001455489555878998,0.0024567267141,0.050955414012738856
0.0016915148892647813,0.00238750414409,0.054140127388535034
0.0014161520003147005,0.00231899480048,0.05732484076433121
0.0012325767410146465,0.00225119806412,0.06050955414012739
0.0016521773337004838,0.00218411329836,0.06369426751592357
0.001245689259536079,0.00211773984918,0.06687898089171974
0.0014817145929218623,0.0020520770451,0.07006369426751592
0.0012194642224932144,0.00198712419733,0.0732484076433121
0.0014161520003147005,0.00192288059974,0.07643312101910828
0.001049001481714593,0.00185934552893,0.07961783439490445
0.0013637019262289708,0.00179651824429,0.08280254777070063
0.0013637019262289708,0.00173439798801,0.08598726114649681
0.0015997272596147542,0.00167298398513,0.08917197452229299
0.0012588017780575114,0.00161227544361,0.09235668789808917
0.0011670141484074847,0.00155227155433,0.09554140127388536
0.0012325767410146465,0.00149297149118,0.09872611464968153
0.0014161520003147005,0.00143437441107,0.10191082802547771
0.0011670141484074847,0.001376479454,0.10509554140127389
0.0011014515558003225,0.0013192857431,0.10828025477707007
0.0012325767410146465,0.00126279238467,0.11146496815286625
0.0011014515558003225,0.00120699846825,0.11464968152866242
0.0011539016298860523,0.00115190306661,0.1178343949044586
0.0012981393336218088,0.00109750523589,0.12101910828025478
0.0012325767410146465,0.00104380401555,0.12420382165605096
0.001049001481714593,0.000990798428506,0.12738853503184713
0.0012981393336218088,0.000938487481133,0.1305732484076433
0.001337476889186106,0.000886870163334,0.1337579617834395
0.0012325767410146465,0.000835945448571,0.13694267515923567
0.001245689259536079,0.000785712293922,0.14012738853503184
0.0011932391854503495,0.000736169640173,0.14331210191082802
0.001337476889186106,0.000687316411804,0.1464968152866242
0.0012850268151003764,0.000639151517128,0.14968152866242038
0.0012588017780575114,0.000591673848239,0.15286624203821655
0.0010227764446717282,0.000544882281162,0.15605095541401273
0.0012981393336218088,0.000498775675847,0.1592356687898089
0.0014423770373575653,0.000453352876261,0.1624203821656051
0.0011145640743217549,0.000408612710415,0.16560509554140126
0.00114078911136462,0.00036455399046,0.16878980891719744
0.0010358889631931606,0.000321175512708,0.17197452229299362
0.0011932391854503495,0.00027847605768,0.1751592356687898
0.0011145640743217549,0.000236454390231,0.17834394904458598
0.001206351703971782,0.000195109259542,0.18152866242038215
0.0013112518521432412,0.000154439399186,0.18471337579617833
0.0012588017780575114,0.000114443527221,0.18789808917197454
0.0008392011853716743,7.51203462226e-05,0.1910828025477707
0.9211937636861912,0.010284256083,0.0031847133757961785
0.034669498970667297,0.00978080443034,0.006369426751592357
0.012470005113882222,0.00927789895667,0.009554140127388535
0.006870959705230584,0.00877554469195,0.012738853503184714
0.004615606519544209,0.00827374665241,0.01592356687898089
0.0033830297785295625,0.00777250984049,0.01910828025477707
0.8045710239565714,0.00916260865021,0.0031847133757961785
0.1421659258093702,0.00868770160535,0.006369426751592357
0.023130482671806774,0.00821321811502,0.009554140127388535
0.010345777113410172,0.00773916255469,0.012738853503184714
0.0062940088902875575,0.00726553928861,0.01592356687898089
0.004209118445379804,0.0067923526699,0.01910828025477707
0.0013768144447504032,0.00631960704034,0.022292993630573247
0.9341882695409308,0.00387971906504,0.0031847133757961785
0.032925534007316785,0.00380458370803,0.006369426751592357
0.012260204817539304,0.00373011626551,0.009554140127388535
0.006792284594101989,0.00365631631162,0.012738853503184714
0.00435335614911556,0.00358318340374,0.01592356687898089
0.0036190551119153454,0.00351071708254,0.01910828025477707
0.002806078963586536,0.00343891687203,0.022292993630573247
0.0025307160746364556,0.00336778227958,0.025477707006369428
0.0020848904449077537,0.00329731279598,0.028662420382165606
0.001953765259693429,0.00322750789542,0.03184713375796178
0.0015472771855290245,0.00315836703558,0.03503184713375796
0.001403039481793268,0.00308988965763,0.03821656050955414
0.0013899269632718357,0.0030220751863,0.041401273885350316
0.0015866147410933218,0.00295492302986,0.044585987261146494
0.001337476889186106,0.00288843258023,0.04777070063694268
0.0015735022225718894,0.00282260321298,0.050955414012738856
0.001560389704050457,0.00275743428735,0.054140127388535034
0.0014292645188361329,0.00269292514632,0.05732484076433121
0.0013768144447504032,0.00262907511665,0.06050955414012739
0.0013768144447504032,0.00256588350888,0.06369426751592357
0.0011932391854503495,0.00250334961742,0.06687898089171974
0.0013112518521432412,0.00244147272055,0.07006369426751592
0.0012194642224932144,0.00238025208052,0.0732484076433121
0.0012194642224932144,0.00231968694351,0.07643312101910828
0.0013112518521432412,0.00225977653974,0.07961783439490445
0.001337476889186106,0.00220052008349,0.08280254777070063
0.0013505894077075384,0.00214191677313,0.08598726114649681
0.0011145640743217549,0.00208396579117,0.08917197452229299
0.0014686020744004303,0.00202666630435,0.09235668789808917
