0.22805292212475248,0.134237144681,0.0031847133757961785
0.011761929113724874,0.0617303826958,0.006369426751592357
0.0011932391854503495,-0.0107474484338,0.009554140127388535
1.3112518521432411e-05,0.234316496181,0.0031847133757961785
0.23325859197776116,0.138174358494,0.006369426751592357
0.004772956741801398,0.0420917500888,0.009554140127388535
1.3112518521432411e-05,0.0190411677842,0.0031847133757961785
0.11616380158136974,0.0177480341409,0.006369426751592357
0.13874355847527636,0.0164840773469,0.009554140127388535
0.005900633334644585,0.0152492875169,0.012738853503184714
0.0030421042969723195,0.0140436540452,0.01592356687898089
0.001914427704129132,0.0128671659605,0.01910828025477707
0.0016390648151790514,0.0117198116778,0.022292993630573247
0.0011801266669289171,0.010601579089,0.025477707006369428
0.001049001481714593,0.00951245567841,0.028662420382165606
0.0011145640743217549,0.00845242821298,0.03184713375796178
0.0009834388891074308,0.007421483063,0.03503184713375796
0.0008654262224145392,0.00641960595759,0.03821656050955414
0.0010752265187574577,0.00544678223843,0.041401273885350316
0.0005900633334644586,0.00450299670057,0.044585987261146494
0.001206351703971782,0.0035882334788,0.04777070063694268
0.0007867511112859447,0.00270247633045,0.050955414012738856
0.0006425134075501882,0.00184570840712,0.054140127388535034
0.00108833903727889,0.00101791245753,0.05732484076433121
0.0007998636298073771,0.000219070534618,0.06050955414012739
0.0007080760001573502,-0.000550835694307,0.06369426751592357
0.0009178762965002688,-0.0012918251913,0.06687898089171974
0.0007605260742430799,-0.00200391726583,0.07006369426751592
0.0007867511112859447,-0.00268713190042,0.0732484076433121
0.23679897197854793,0.0252425332093,0.0031847133757961785
0.011106303187653254,0.022022421812,0.006369426751592357
0.004392693704679858,0.0188696322367,0.009554140127388535
0.0026225037042864824,0.0157841854362,0.012738853503184714
0.0020717779263863213,0.0127661005673,0.01592356687898089
0.0017570774818719433,0.00981539551969,0.01910828025477707
0.0016128397781361866,0.0069320867343,0.022292993630573247
0.001403039481793268,0.00411618899772,0.025477707006369428
0.001271914296578944,0.00136771594054,0.028662420382165606
0.001271914296578944,-0.00131332060017,0.03184713375796178
0.00041960059268583716,-0.00392690983143,0.03503184713375796
0.4294218690583901,0.434600241054,0.0031847133757961785
0.4410395604683792,0.327767736473,0.0031847133757961785
0.4865924498118353,0.0454460812272,0.0031847133757961785
0.023995908894221315,0.0361381688364,0.006369426751592357
0.008221549112938122,0.0268650863182,0.009554140127388535
0.0052187823715301,0.017626926032,0.012738853503184714
0.0037764053341725343,0.00842377957007,0.01592356687898089
0.4601444999541062,0.0629915578867,0.0031847133757961785
0.028559065339679793,0.0477881670941,0.006369426751592357
0.008392011853716744,0.0326499582808,0.009554140127388535
0.23332415457036834,0.215234427962,0.0031847133757961785
0.01049001481714593,0.148533806942,0.006369426751592357
0.0047336191862371,0.0818564333887,0.009554140127388535
0.0031601169636652116,0.0152030966666,0.012738853503184714
0.0005507257779001612,-0.0514254143317,0.01592356687898089
0.2289839109397742,0.189925452246,0.0031847133757961785
0.010358889631931606,0.0992246214129,0.006369426751592357
0.24041802709046325,0.00587332950737,0.0031847133757961785
0.010909615409831767,0.00534645232721,0.006369426751592357
0.003933755556429723,0.00484217054701,0.009554140127388535
0.0022291281486435098,0.00436046332026,0.012738853503184714
0.0015866147410933218,0.00390130918196,0.01592356687898089
0.0012194642224932144,0.00346468647614,0.01910828025477707
0.0010752265187574577,0.00305057311208,0.022292993630573247
0.0009309888150217012,0.0026589465898,0.025477707006369428
0.0008129761483288095,0.00228978420102,0.028662420382165606
0.000891651259457404,0.00194306267996,0.03184713375796178
0.0007343010372002152,0.00161875852256,0.03503184713375796
0.0007080760001573502,0.00131684774634,0.03821656050955414
0.0007211885186787826,0.00103730614966,0.041401273885350316
0.0006818509631144854,0.000780109036091,0.044585987261146494
0.0006818509631144854,0.000545231514585,0.04777070063694268
0.000668738444593053,0.000332648061081,0.050955414012738856
0.000668738444593053,0.000142333136969,0.054140127388535034
0.0006818509631144854,-2.57394493786e-05,0.05732484076433121
0.0006818509631144854,-0.000171596045115,0.06050955414012739
0.0006556259260716206,-0.000295263506709,0.06369426751592357
0.0006425134075501882,-0.00039676892346,0.06687898089171974
0.0007736385927645123,-0.000476139841234,0.07006369426751592
0.0005245007408572965,-0.000533404006896,0.0732484076433121
0.0005900633334644586,-0.000568589690269,0.07643312101910828
0.0006162883705073233,-0.000581725402193,0.07961783439490445
0.0005638382964215936,-0.000572840027311,0.08280254777070063
0.0005638382964215936,-0.000541962814972,0.08598726114649681
0.0006556259260716206,-0.000489123360134,0.08917197452229299
0.0004982757038144316,-0.000414351573349,0.09235668789808917
0.0005900633334644586,-0.000317677712596,0.09554140127388536
0.0006294008890287557,-0.000199132408747,0.09872611464968153
0.000603175851985891,-5.87466128166e-05,0.10191082802547771
0.0006162883705073233,0.00010344831218,0.10509554140127389
