0.09783996492616315,0.264662976018,0.0031847133757961785
0.1756001582599955,0.263386889262,0.006369426751592357
0.18008169637605995,0.262110802505,0.009554140127388535
0.13969759508966284,0.260834715749,0.012738853503184714
0.2111519830619032,0.259558628992,0.01592356687898089
0.18051905001229723,0.258282542236,0.01910828025477707
0.09723151940288931,0.215437643724,0.0031847133757961785
0.17122769122191686,0.214161556968,0.006369426751592357
0.17121806730327105,0.212885470211,0.009554140127388535
0.069369205598982,0.211609383455,0.012738853503184714
0.0,0.344679953215,0.0031847133757961785
0.22729450260380465,0.343403866459,0.006369426751592357
0.19082840553054523,0.342127779703,0.009554140127388535
0.18697776874792815,0.340851692946,0.012738853503184714
0.1916517852369088,0.33957560619,0.01592356687898089
0.1912700364639584,0.338299519433,0.01910828025477707
0.19129890821989584,0.337023432677,0.022292993630573247
0.1913256413272453,0.33574734592,0.025477707006369428
0.1913170867328935,0.334471259164,0.028662420382165606
0.191290353625544,0.333195172407,0.03184713375796178
0.19130318551707173,0.331919085651,0.03503184713375796
0.19148390132275414,0.330642998895,0.03821656050955414
0.191290353625544,0.329366912138,0.041401273885350316
0.19135451308318271,0.328090825382,0.044585987261146494
0.1913170867328935,0.326814738625,0.04777070063694268
0.1912807297068982,0.325538651869,0.050955414012738856
0.19134916646171282,0.324262565112,0.054140127388535034
0.1913962167306479,0.322986478356,0.05732484076433121
0.1912604125453126,0.3217103916,0.06050955414012739
0.19134381984024296,0.320434304843,0.06369426751592357
0.19082305890907533,0.319158218087,0.06687898089171974
0.19130639348995368,0.31788213133,0.07006369426751592
0.1912753830854283,0.316606044574,0.0732484076433121
0.19132136403006939,0.315329957817,0.07643312101910828
0.19134809713741885,0.314053871061,0.07961783439490445
0.19134916646171282,0.312777784304,0.08280254777070063
0.19130853213854163,0.311501697548,0.08598726114649681
0.19130211619277776,0.310225610792,0.08917197452229299
0.1912807297068982,0.308949524035,0.09235668789808917
0.19134702781312488,0.307673437279,0.09554140127388536
0.19135237443459477,0.306397350522,0.09872611464968153
0.19131815605718747,0.305121263766,0.10191082802547771
0.19136948362329845,0.303845177009,0.10509554140127389
0.19134168119165496,0.302569090253,0.10828025477707007
0.18980078488403176,0.301293003497,0.11146496815286625
0.19191376968893356,0.30001691674,0.11464968152866242
0.19138338483912015,0.298740829984,0.1178343949044586
0.1913566517317707,0.297464743227,0.12101910828025478
0.19134168119165496,0.296188656471,0.12420382165605096
0.19132884930012722,0.294912569714,0.12738853503184713
0.19150421848433974,0.293636482958,0.1305732484076433
0.19200787022680366,0.292360396202,0.1337579617834395
0.19133740389447906,0.291084309445,0.13694267515923567
0.19130211619277776,0.289808222689,0.14012738853503184
0.191440059026701,0.288532135932,0.14331210191082802
0.19140156335211778,0.287256049176,0.1464968152866242
0.19133847321877304,0.285979962419,0.14968152866242038
0.19132884930012722,0.284703875663,0.15286624203821655
0.19136948362329845,0.283427788906,0.15605095541401273
0.19133312659730314,0.28215170215,0.1592356687898089
0.19136199835324055,0.280875615394,0.1624203821656051
0.19140263267641178,0.279599528637,0.16560509554140126
0.19139193943347196,0.278323441881,0.16878980891719744
0.19142081118940937,0.277047355124,0.17197452229299362
0.1914454056481709,0.275771268368,0.1751592356687898
0.19137376092047434,0.274495181611,0.17834394904458598
0.19138659281200207,0.273219094855,0.18152866242038215
0.19133205727300917,0.271943008099,0.18471337579617833
0.1913170867328935,0.270666921342,0.18789808917197454
0.1913940780820599,0.269390834586,0.1910828025477707
0.11482831998460172,0.268114747829,0.1942675159235669
0.14681929488756054,0.295454620922,0.0031847133757961785
0.18958692002523606,0.294178534165,0.006369426751592357
0.1901034036592277,0.292902447409,0.009554140127388535
0.19077386999155233,0.291626360652,0.012738853503184714
0.19025631703326668,0.290350273896,0.01592356687898089
0.1903001593293198,0.289074187139,0.01910828025477707
0.190338655003903,0.287798100383,0.022292993630573247
0.19041350770448154,0.286522013627,0.025477707006369428
0.1903782200027802,0.28524592687,0.028662420382165606
0.1904038837858357,0.283969840114,0.03184713375796178
0.19033116973384517,0.282693753357,0.03503184713375796
0.19034079365249099,0.281417666601,0.03821656050955414
0.1903557641926067,0.280141579844,0.041401273885350316
0.19035041757113677,0.278865493088,0.044585987261146494
0.19042099297453938,0.277589406331,0.04777070063694268
0.19175016307195483,0.276313319575,0.050955414012738856
0.19055679715987467,0.275037232819,0.054140127388535034
0.19165606253408468,0.273761146062,0.05732484076433121
0.1903600414897826,0.272485059306,0.06050955414012739
0.19057283702428435,0.271208972549,0.06369426751592357
0.19032689243666925,0.269932885793,0.06687898089171974
0.19423313408257323,0.268656799036,0.07006369426751592
0.1903557641926067,0.26738071228,0.0732484076433121
0.19040602243442367,0.266104625524,0.07643312101910828
0.19035255621972472,0.264828538767,0.07961783439490445
0.19038677459713207,0.263552452011,0.08280254777070063
0.1903600414897826,0.262276365254,0.08598726114649681
0.19041564635306948,0.261000278498,0.08917197452229299
0.3150507394377493,0.216093299262,0.0031847133757961785
0.16982794572109883,0.166867966968,0.0031847133757961785
0.2594223510163927,0.296110276459,0.0031847133757961785
0.3806024573072276,0.294834189703,0.006369426751592357
0.38194338997187677,0.293558102946,0.009554140127388535
0.3065506806249131,0.29228201619,0.012738853503184714
0.3824256552284611,0.291005929433,0.01592356687898089
0.3826470053573147,0.289729842677,0.01910828025477707
0.38262454954714115,0.28845375592,0.022292993630573247
