0.3080520119336591,0.763262301209,0.050955414012738856
0.006303666713004053,0.275202188449,0.0031847133757961785
0.4310082658767924,0.274790530986,0.006369426751592357
0.38433119112033104,0.274378873523,0.009554140127388535
0.0613310948811446,0.371438930934,0.0031847133757961785
0.38809414331084185,0.371458744462,0.006369426751592357
0.23056128832190936,0.371478557991,0.009554140127388535
0.3290332239058139,0.356165663105,0.0031847133757961785
0.3843044580129816,0.355488157074,0.006369426751592357
0.3849952415068918,0.354810651043,0.009554140127388535
0.38531496947079136,0.354133145012,0.012738853503184714
0.38542083257589527,0.353483323493,0.01592356687898089
0.38539516879283975,0.35283610618,0.01910828025477707
0.38544328838606884,0.352188888867,0.022292993630573247
0.3854529123047146,0.351569201942,0.025477707006369428
0.39035683351690065,0.350951689155,0.028662420382165606
0.3854807147363581,0.350334176368,0.03184713375796178
0.3855502208154667,0.349723311263,0.03503184713375796
0.38543580311601094,0.349172149159,0.03821656050955414
0.3854186939273073,0.348620987054,0.041401273885350316
0.3854080006843675,0.34806982495,0.044585987261146494
0.385432595143129,0.347501921803,0.04777070063694268
0.3854700214934183,0.346931675091,0.050955414012738856
0.38545505095330257,0.346361428379,0.054140127388535034
0.38541441663013143,0.345791181667,0.05732484076433121
0.38546681352053636,0.345220934955,0.06050955414012739
0.38547750676347614,0.344650688243,0.06369426751592357
0.07709828159585957,0.344089957669,0.06687898089171974
0.3326347081279339,0.375052065646,0.0031847133757961785
0.38422105071805124,0.375122933725,0.006369426751592357
0.38502625191141715,0.375193801804,0.009554140127388535
0.3852657805532683,0.37524211549,0.012738853503184714
0.3853288706866131,0.375286481478,0.01592356687898089
0.38538768352278197,0.375330847466,0.01910828025477707
0.38620678593196955,0.375375213454,0.022292993630573247
0.3855609140584065,0.375419579441,0.025477707006369428
0.38562721216463314,0.375463945429,0.028662420382165606
0.3855138637894714,0.375508311417,0.03184713375796178
0.38551600243805934,0.375552677405,0.03503184713375796
0.38547857608777014,0.375597043393,0.03821656050955414
0.38547750676347614,0.375641409381,0.041401273885350316
0.38546039757477246,0.375685775369,0.044585987261146494
0.38546788284483036,0.375730141357,0.04777070063694268
0.38658746538062594,0.375774507344,0.050955414012738856
0.38558764716575594,0.375818873332,0.054140127388535034
0.39110322187409774,0.375969110705,0.05732484076433121
0.3855897858143439,0.376161686156,0.06050955414012739
0.15423185089342042,0.376354261607,0.06369426751592357
0.5361923500540009,0.492297248339,0.0031847133757961785
0.43614316113647783,0.550579209223,0.0031847133757961785
0.15302779173840048,0.550957851462,0.006369426751592357
0.65795951538223,0.593061292977,0.0031847133757961785
0.7758461028476105,0.593207589342,0.006369426751592357
0.7707026529935733,0.593345844252,0.009554140127388535
0.7707678817755059,0.593409334021,0.012738853503184714
0.7665536747329362,0.593472823791,0.01592356687898089
0.7706759198862239,0.59353631356,0.01910828025477707
0.7710437674433525,0.593599803329,0.022292993630573247
0.7708994086636654,0.593663293098,0.025477707006369428
0.3083514227359731,0.593710979722,0.028662420382165606
0.5365644749083054,0.616283440517,0.0031847133757961785
0.7671856453906776,0.616412475533,0.006369426751592357
0.7706769892105179,0.616511259312,0.009554140127388535
0.616368146967931,0.616585147147,0.012738853503184714
0.7707229701551589,0.616659034982,0.01592356687898089
0.7708491504218484,0.616732922816,0.01910828025477707
0.7708299025845567,0.616806810651,0.022292993630573247
0.7707283167766288,0.616880698485,0.025477707006369428
0.7710352128490007,0.61695458632,0.028662420382165606
0.32010436605109227,0.317302755919,0.0031847133757961785
0.38356876289872427,0.31714556657,0.006369426751592357
0.38613407187997906,0.31698837722,0.009554140127388535
0.1539121229295208,0.316831187871,0.012738853503184714
0.3286204647283381,0.398983427415,0.0031847133757961785
0.39451757434477147,0.398832641439,0.006369426751592357
0.3867467947004287,0.398681855462,0.009554140127388535
0.15385544874193996,0.398531069486,0.012738853503184714
0.3333383235133719,0.411505109768,0.0031847133757961785
0.38364468492359677,0.411113547275,0.006369426751592357
0.38460386881529557,0.410721984781,0.009554140127388535
0.3868195087524193,0.410330422288,0.012738853503184714
0.3848744078616722,0.409938859795,0.01592356687898089
0.3849075569147855,0.409547297301,0.01910828025477707
0.38494605258936876,0.409155734808,0.022292993630573247
0.3849588844808965,0.408764172315,0.025477707006369428
0.38492680475207713,0.408372609821,0.028662420382165606
0.3849695777238363,0.407981047328,0.03184713375796178
0.38498561758824595,0.407589484835,0.03503184713375796
0.38496209245377844,0.407120086084,0.03821656050955414
0.38496102312948444,0.40664413136,0.041401273885350316
0.38499096420971585,0.406168176636,0.044585987261146494
0.38505084637017867,0.405692221912,0.04777070063694268
0.3850198359656533,0.405216267187,0.050955414012738856
0.3850123506955954,0.404740312463,0.054140127388535034
0.39108504336110006,0.404264357739,0.05732484076433121
0.3850241132628292,0.403788403015,0.06050955414012739
0.3854636055476544,0.403312448291,0.06369426751592357
0.3851278377193451,0.402836493566,0.06687898089171974
0.4000887539164002,0.402360538842,0.07006369426751592
0.3858025813488456,0.401884584118,0.0732484076433121
0.3864655624111124,0.401408629394,0.07643312101910828
0.3850070040741255,0.40093267467,0.07961783439490445
0.38499203353400985,0.400456719946,0.08280254777070063
0.38496743907524833,0.400045550256,0.08598726114649681
0.3862281724178491,0.399635946214,0.08917197452229299
0.3080381107178374,0.399226342172,0.09235668789808917
0.3864142348450014,0.39881673813,0.09554140127388536
0.38500165745265563,0.398407134088,0.09872611464968153
0.38653934578739696,0.397997530046,0.10191082802547771
0.38502945988429904,0.397587926004,0.10509554140127389
0.38499738015547974,0.397178321962,0.10828025477707007
0.38511286717922943,0.396768717921,0.11146496815286625
0.32857020648652113,0.373928234438,0.0031847133757961785
0.3838018755948116,0.37382316787,0.006369426751592357
0.38459210624806184,0.373718101302,0.009554140127388535
0.38848123870526213,0.373613034734,0.012738853503184714
0.38693713442475697,0.373507968166,0.01592356687898089
0.38490541826619756,0.373402901599,0.01910828025477707
0.3849984494797737,0.373297835031,0.022292993630573247
0.3859800891816461,0.373192768463,0.025477707006369428
0.3867489333490168,0.373087701895,0.028662420382165606
0.38535560379396255,0.372982635327,0.03184713375796178
0.38499203353400985,0.372877568759,0.03503184713375796
0.38497385502101217,0.372772502191,0.03821656050955414
0.38528716703914795,0.372667435623,0.041401273885350316
0.38523583947303697,0.372562369055,0.044585987261146494
0.3851898585283959,0.372457302487,0.04777070063694268
0.3812034175604435,0.37235223592,0.050955414012738856
0.3850754408289402,0.372247169352,0.054140127388535034
0.3850070040741255,0.372142102784,0.05732484076433121
0.3850583316402365,0.371983088662,0.06050955414012739
0.3850176973170653,0.37181809962,0.06369426751592357
0.3851096592063475,0.371653110578,0.06687898089171974
0.38509682731481976,0.371488121536,0.07006369426751592
0.38592127634547724,0.371323132494,0.0732484076433121
0.38500058812836163,0.371158143452,0.07643312101910828
0.3850134200198894,0.37099315441,0.07961783439490445
0.3852433247430948,0.370828165368,0.08280254777070063
0.3850241132628292,0.370663176326,0.08598726114649681
0.38496850839954233,0.370498187284,0.08917197452229299
0.3850070040741255,0.370333198242,0.09235668789808917
0.38501555866847736,0.3701682092,0.09554140127388536
0.3850412224515328,0.370011482702,0.09872611464968153
0.38418576301634993,0.36995779647,0.10191082802547771
0.38501555866847736,0.369904110238,0.10509554140127389
0.3850283905600051,0.369850424005,0.10828025477707007
0.38503801447865094,0.369796737773,0.11146496815286625
0.1540928387352032,0.369743051541,0.11464968152866242
0.688286621683758,0.606829051889,0.0031847133757961785
0.4336751606659751,0.606649818502,0.006369426751592357
0.3841547526118246,0.740482303108,0.0031847133757961785
0.7648577264026861,0.740551447322,0.006369426751592357
0.7687874931830576,0.740620591536,0.009554140127388535
0.7760043628431194,0.74068973575,0.012738853503184714
0.7599987168108472,0.740758879963,0.01592356687898089
0.7700193547697209,0.740828024177,0.01910828025477707
0.6159810515735107,0.740897168391,0.022292993630573247
0.9143856197268945,0.740923955965,0.025477707006369428
0.769363858977512,0.740920111661,0.028662420382165606
0.7762845258081418,0.740916267357,0.03184713375796178
0.7702086251697552,0.740912423052,0.03503184713375796
0.7590940684581412,0.740908578748,0.03821656050955414
0.7731770694098399,0.740904734443,0.041401273885350316
0.7707507725868024,0.740900890139,0.044585987261146494
0.7712394537891505,0.740897045834,0.04777070063694268
0.7741512238416544,0.74089320153,0.050955414012738856
0.1540222633318006,0.740889357226,0.054140127388535034
0.6573200594544307,0.760782196527,0.0031847133757961785
0.767317172278837,0.760947536839,0.006369426751592357
0.7693189473571649,0.761112877151,0.009554140127388535
0.773169584139782,0.761278217463,0.012738853503184714
0.7721612113305603,0.761443557775,0.01592356687898089
0.7743094838371632,0.761608898087,0.01910828025477707
0.765165691799352,0.7617742384,0.022292993630573247
0.7718553845824823,0.761939578712,0.025477707006369428
0.7701861693595816,0.762104919024,0.028662420382165606
0.7705016200263053,0.762270259336,0.03184713375796178
0.7702043478725793,0.762435599648,0.03503184713375796
0.7702471208443384,0.76260093996,0.03821656050955414
0.7707047916421612,0.762766280272,0.041401273885350316
0.7701851000352876,0.762931620584,0.044585987261146494
0.7708117240715591,0.763096960896,0.04777070063694268
0.3080958542297122,0.763262301209,0.050955414012738856
