0.3080520119336591,0.734381131572,0.050955414012738856
0.006303666713004053,0.251043844538,0.0031847133757961785
0.4310082658767924,0.250960394962,0.006369426751592357
0.38433119112033104,0.250876945387,0.009554140127388535
0.0613310948811446,0.281505886159,0.0031847133757961785
0.38809414331084185,0.281277756549,0.006369426751592357
0.23056128832190936,0.281049626938,0.009554140127388535
0.3290332239058139,0.378401772695,0.0031847133757961785
0.3843044580129816,0.37806770869,0.006369426751592357
0.3849952415068918,0.377733644684,0.009554140127388535
0.38531496947079136,0.377399580679,0.012738853503184714
0.38542083257589527,0.377045873579,0.01592356687898089
0.38539516879283975,0.376692047677,0.01910828025477707
0.38544328838606884,0.376338221775,0.022292993630573247
0.3854529123047146,0.375984395873,0.025477707006369428
0.39035683351690065,0.375630569972,0.028662420382165606
0.3854807147363581,0.37527674407,0.03184713375796178
0.3855502208154667,0.374922918168,0.03503184713375796
0.38543580311601094,0.374569092266,0.03821656050955414
0.3854186939273073,0.374202584613,0.041401273885350316
0.3854080006843675,0.373834844558,0.044585987261146494
0.385432595143129,0.373467104503,0.04777070063694268
0.3854700214934183,0.373099364448,0.050955414012738856
0.38545505095330257,0.372731624393,0.054140127388535034
0.38541441663013143,0.372363884338,0.05732484076433121
0.38546681352053636,0.371996144282,0.06050955414012739
0.38547750676347614,0.371628404227,0.06369426751592357
0.07709828159585957,0.371260664172,0.06687898089171974
0.3326347081279339,0.385288476534,0.0031847133757961785
0.38422105071805124,0.384698879302,0.006369426751592357
0.38502625191141715,0.384109282069,0.009554140127388535
0.3852657805532683,0.383519684837,0.012738853503184714
0.3853288706866131,0.382930087605,0.01592356687898089
0.38538768352278197,0.382340490373,0.01910828025477707
0.38620678593196955,0.381750893141,0.022292993630573247
0.3855609140584065,0.381161295909,0.025477707006369428
0.38562721216463314,0.380571698676,0.028662420382165606
0.3855138637894714,0.379982101444,0.03184713375796178
0.38551600243805934,0.379392504212,0.03503184713375796
0.38547857608777014,0.37880290698,0.03821656050955414
