0.3080520119336591,0.727300328058,0.050955414012738856
0.006303666713004053,0.240403679499,0.0031847133757961785
0.4310082658767924,0.239713311207,0.006369426751592357
0.38433119112033104,0.239022942915,0.009554140127388535
0.0613310948811446,0.317336162722,0.0031847133757961785
0.38809414331084185,0.316734225141,0.006369426751592357
0.23056128832190936,0.31613228756,0.009554140127388535
0.3290332239058139,0.38074045487,0.0031847133757961785
0.3843044580129816,0.380062742264,0.006369426751592357
0.3849952415068918,0.379385029658,0.009554140127388535
0.38531496947079136,0.378707317051,0.012738853503184714
0.38542083257589527,0.378029604445,0.01592356687898089
0.38539516879283975,0.377351891838,0.01910828025477707
0.38544328838606884,0.376674179232,0.022292993630573247
0.3854529123047146,0.375996466626,0.025477707006369428
0.39035683351690065,0.375318754019,0.028662420382165606
0.3854807147363581,0.374641041413,0.03184713375796178
0.3855502208154667,0.373963328806,0.03503184713375796
0.38543580311601094,0.3732856162,0.03821656050955414
0.3854186939273073,0.372607903594,0.041401273885350316
0.3854080006843675,0.371930190987,0.044585987261146494
0.385432595143129,0.371252478381,0.04777070063694268
0.3854700214934183,0.370574765774,0.050955414012738856
0.38545505095330257,0.369897053168,0.054140127388535034
0.38541441663013143,0.369219340562,0.05732484076433121
0.38546681352053636,0.368541627955,0.06050955414012739
0.38547750676347614,0.367863915349,0.06369426751592357
0.07709828159585957,0.367186202743,0.06687898089171974
0.3326347081279339,0.377427582883,0.0031847133757961785
0.38422105071805124,0.376509439339,0.006369426751592357
0.38502625191141715,0.375591295795,0.009554140127388535
0.3852657805532683,0.374673152251,0.012738853503184714
0.3853288706866131,0.373755008707,0.01592356687898089
0.38538768352278197,0.372836865163,0.01910828025477707
0.38620678593196955,0.371918721619,0.022292993630573247
0.3855609140584065,0.371040661417,0.025477707006369428
0.38562721216463314,0.370266746195,0.028662420382165606
0.3855138637894714,0.369492830972,0.03184713375796178
0.38551600243805934,0.368764995731,0.03503184713375796
0.38547857608777014,0.368067272586,0.03821656050955414
0.38547750676347614,0.367369549442,0.041401273885350316
0.38546039757477246,0.366671826297,0.044585987261146494
0.38546788284483036,0.365974103153,0.04777070063694268
0.38658746538062594,0.365276380008,0.050955414012738856
0.38558764716575594,0.364578656864,0.054140127388535034
0.39110322187409774,0.363880933719,0.05732484076433121
0.3855897858143439,0.363183210575,0.06050955414012739
0.15423185089342042,0.36248548743,0.06369426751592357
0.5361923500540009,0.509693222414,0.0031847133757961785
0.43614316113647783,0.547103303616,0.0031847133757961785
0.15302779173840048,0.546502751398,0.006369426751592357
0.65795951538223,0.705713568074,0.0031847133757961785
0.7758461028476105,0.705003778245,0.006369426751592357
0.7707026529935733,0.704293988416,0.009554140127388535
0.7707678817755059,0.703584198587,0.012738853503184714
0.7665536747329362,0.702874408759,0.01592356687898089
0.7706759198862239,0.70216461893,0.01910828025477707
