0.3080520119336591,0.766555272181,0.050955414012738856
0.006303666713004053,0.213566996685,0.0031847133757961785
0.4310082658767924,0.214087934069,0.006369426751592357
0.38433119112033104,0.214608871454,0.009554140127388535
0.0613310948811446,0.287983121484,0.0031847133757961785
0.38809414331084185,0.288124638188,0.006369426751592357
0.23056128832190936,0.288261999147,0.009554140127388535
0.3290332239058139,0.337042533452,0.0031847133757961785
0.3843044580129816,0.337824714541,0.006369426751592357
0.3849952415068918,0.338570435354,0.009554140127388535
0.38531496947079136,0.339261738905,0.012738853503184714
0.38542083257589527,0.339953042455,0.01592356687898089
0.38539516879283975,0.340644346006,0.01910828025477707
0.38544328838606884,0.341270560783,0.022292993630573247
0.3854529123047146,0.341843931701,0.025477707006369428
0.39035683351690065,0.342417302618,0.028662420382165606
0.3854807147363581,0.342990673535,0.03184713375796178
0.3855502208154667,0.343564044453,0.03503184713375796
0.38543580311601094,0.34413741537,0.03821656050955414
0.3854186939273073,0.344710786288,0.041401273885350316
0.3854080006843675,0.345284157205,0.044585987261146494
0.385432595143129,0.345857528122,0.04777070063694268
0.3854700214934183,0.34643089904,0.050955414012738856
0.38545505095330257,0.347004269957,0.054140127388535034
0.38541441663013143,0.347577640875,0.05732484076433121
0.38546681352053636,0.348097225543,0.06050955414012739
0.38547750676347614,0.34859573645,0.06369426751592357
0.07709828159585957,0.349094247357,0.06687898089171974
0.3326347081279339,0.362978961627,0.0031847133757961785
0.38422105071805124,0.363223387707,0.006369426751592357
0.38502625191141715,0.363467813788,0.009554140127388535
0.3852657805532683,0.363712239869,0.012738853503184714
0.3853288706866131,0.36395666595,0.01592356687898089
0.38538768352278197,0.364201092031,0.01910828025477707
0.38620678593196955,0.364445518112,0.022292993630573247
0.3855609140584065,0.364689944193,0.025477707006369428
0.38562721216463314,0.364934370274,0.028662420382165606
0.3855138637894714,0.365178796355,0.03184713375796178
0.38551600243805934,0.365416557028,0.03503184713375796
0.38547857608777014,0.365626917385,0.03821656050955414
0.38547750676347614,0.365837277742,0.041401273885350316
0.38546039757477246,0.366047638099,0.044585987261146494
0.38546788284483036,0.366257998456,0.04777070063694268
0.38658746538062594,0.366468358813,0.050955414012738856
0.38558764716575594,0.36667871917,0.054140127388535034
0.39110322187409774,0.366889079527,0.05732484076433121
0.3855897858143439,0.367099439884,0.06050955414012739
0.15423185089342042,0.367309800241,0.06369426751592357
0.5361923500540009,0.59416054009,0.0031847133757961785
0.43614316113647783,0.596966531401,0.0031847133757961785
0.15302779173840048,0.597090700218,0.006369426751592357
0.65795951538223,0.640404377404,0.0031847133757961785
0.7758461028476105,0.640708387288,0.006369426751592357
0.7707026529935733,0.641012397172,0.009554140127388535
0.7707678817755059,0.641316407057,0.012738853503184714
0.7665536747329362,0.641620416941,0.01592356687898089
0.7706759198862239,0.641924426826,0.01910828025477707
0.7710437674433525,0.642212864547,0.022292993630573247
0.7708994086636654,0.642500704725,0.025477707006369428
0.3083514227359731,0.642788544902,0.028662420382165606
0.5365644749083054,0.724730524153,0.0031847133757961785
0.7671856453906776,0.725109784441,0.006369426751592357
0.7706769892105179,0.72548904473,0.009554140127388535
0.616368146967931,0.725832601797,0.012738853503184714
0.7707229701551589,0.726131882156,0.01592356687898089
0.7708491504218484,0.726431162516,0.01910828025477707
0.7708299025845567,0.726730442876,0.022292993630573247
0.7707283167766288,0.727029723236,0.025477707006369428
0.7710352128490007,0.727298542511,0.028662420382165606
0.32010436605109227,0.275208252849,0.0031847133757961785
0.38356876289872427,0.275854853848,0.006369426751592357
0.38613407187997906,0.276501454848,0.009554140127388535
0.1539121229295208,0.277148055848,0.012738853503184714
0.3286204647283381,0.294433510189,0.0031847133757961785
0.39451757434477147,0.294635487519,0.006369426751592357
0.3867467947004287,0.294837464849,0.009554140127388535
0.15385544874193996,0.295039442179,0.012738853503184714
0.3333383235133719,0.421567855104,0.0031847133757961785
0.38364468492359677,0.42171232738,0.006369426751592357
0.38460386881529557,0.421856799656,0.009554140127388535
0.3868195087524193,0.422001271933,0.012738853503184714
0.3848744078616722,0.422145744209,0.01592356687898089
0.3849075569147855,0.422310792209,0.01910828025477707
0.38494605258936876,0.422616758487,0.022292993630573247
0.3849588844808965,0.422922724765,0.025477707006369428
