0.29299922636140724,0.202332605251,0.0031847133757961785
0.1479878840328862,0.201862910119,0.006369426751592357
0.1576518101831819,0.201393214987,0.009554140127388535
0.11841915476705611,0.200923519855,0.012738853503184714
0.1695842020376854,0.200453824723,0.01592356687898089
0.15162005166332296,0.199984129591,0.01910828025477707
0.3523595977079318,0.273141233142,0.0031847133757961785
0.26055885553938346,0.272693383955,0.006369426751592357
0.26055885553938346,0.27223493291,0.009554140127388535
0.09497397165073497,0.271775910375,0.012738853503184714
1.3112518521432411e-05,0.0370967915944,0.0031847133757961785
0.25885422813159725,0.0364237548832,0.006369426751592357
0.024703984894378663,0.035750718172,0.009554140127388535
0.020416191337870267,0.0350776814608,0.012738853503184714
0.019917915634055833,0.0344046447496,0.01592356687898089
0.019380302374677104,0.0337316080384,0.01910828025477707
0.019000039337555563,0.0330852767197,0.022292993630573247
0.01886891415234124,0.0324842682754,0.025477707006369428
0.01886891415234124,0.0318832598311,0.028662420382165606
0.018960701781991267,0.0312822513869,0.03184713375796178
0.019000039337555563,0.0306812429426,0.03503184713375796
0.018501763633741133,0.0300802344983,0.03821656050955414
0.01903937689311986,0.029479226054,0.041401273885350316
0.01863288881895546,0.0288782176098,0.044585987261146494
0.018842689115298374,0.0282772091655,0.04777070063694268
0.019236064670941348,0.0276762007212,0.050955414012738856
0.018291963337398215,0.027075192277,0.054140127388535034
0.01838375096704824,0.0264741838327,0.05732484076433121
0.019327852300591374,0.0258731753884,0.06050955414012739
0.018462426078176837,0.0252721669441,0.06369426751592357
0.018370638448526808,0.0246711584999,0.06687898089171974
0.01882957659677694,0.0240701500556,0.07006369426751592
0.019340964819112808,0.0234729468542,0.0732484076433121
0.01886891415234124,0.0228781044286,0.07643312101910828
0.018121500596619593,0.0222832620031,0.07961783439490445
0.018672226374519756,0.0216884195776,0.08280254777070063
0.0189344767449484,0.0210935771521,0.08598726114649681
0.018842689115298374,0.0204987347266,0.08917197452229299
0.01918361459685562,0.0199038923011,0.09235668789808917
0.018344413411483945,0.0193090498756,0.09554140127388536
0.018344413411483945,0.0187142074501,0.09872611464968153
0.018672226374519756,0.0181193650246,0.10191082802547771
0.018134613115141026,0.0175245225991,0.10509554140127389
0.018396863485569674,0.0169450430163,0.10828025477707007
0.017924812818798107,0.0163658165753,0.11146496815286625
0.018554213707826863,0.0157865901344,0.11464968152866242
0.01784613770766951,0.0152073636935,0.1178343949044586
0.01810838807809816,0.0146281372526,0.12101910828025478
0.018567326226348296,0.0140489108116,0.12420382165605096
0.018580438744869726,0.0134696843707,0.12738853503184713
0.01809527555957673,0.0130051886205,0.1305732484076433
0.01833130089296251,0.0125472313277,0.1337579617834395
0.01838375096704824,0.0120892740349,0.13694267515923567
0.01886891415234124,0.0116313167421,0.14012738853503184
0.01833130089296251,0.0111733594492,0.14331210191082802
0.01820017570774819,0.0107154021564,0.1464968152866242
0.018527988670784,0.0102574448636,0.14968152866242038
0.01859355126339116,0.00979948757083,0.15286624203821655
0.01805593800401243,0.00934153027803,0.15605095541401273
0.018724676448605482,0.00888357298522,0.1592356687898089
0.01825262578183392,0.00842561569242,0.1624203821656051
0.017478987189069404,0.00796765839961,0.16560509554140126
0.01842308852261254,0.00750970110681,0.16878980891719744
0.017649449929848026,0.007051743814,0.17197452229299362
0.018134613115141026,0.0065937865212,0.1751592356687898
0.018042825485490997,0.00613582922839,0.17834394904458598
0.018147725633662456,0.00567787193559,0.18152866242038215
0.018527988670784,0.00521991464278,0.18471337579617833
0.01881646407825551,0.00476195734998,0.18789808917197454
0.01809527555957673,0.00430400005717,0.1910828025477707
0.010739152669053145,0.00384604276437,0.1942675159235669
0.2553925232419391,0.050532866912,0.0031847133757961785
0.03967848104585448,0.0499975401597,0.006369426751592357
0.03337135963704549,0.0494622134074,0.009554140127388535
0.031666732229259274,0.0489268866551,0.012738853503184714
0.03141759437735206,0.0483915599028,0.01592356687898089
0.030906206155016193,0.0478562331505,0.01910828025477707
0.030316142821551737,0.0473209063982,0.022292993630573247
0.030971768747623356,0.0467855796458,0.025477707006369428
0.02990965474738733,0.0462502528935,0.028662420382165606
0.029542504228787226,0.0457149261412,0.03184713375796178
0.030512830599373222,0.0451795993889,0.03503184713375796
0.03044726800676606,0.0446442726366,0.03821656050955414
0.029883429710344463,0.0441089458843,0.041401273885350316
0.030303030303030304,0.043573619132,0.044585987261146494
0.029450716599137196,0.0430382923797,0.04777070063694268
0.030250580228944574,0.0425029656274,0.050955414012738856
0.030250580228944574,0.0419676388751,0.054140127388535034
0.030211242673380274,0.0414323121227,0.05732484076433121
0.03010634252520882,0.0408969853704,0.06050955414012739
0.0293720414880086,0.0403616586181,0.06369426751592357
0.030473493043808923,0.0398263318658,0.06687898089171974
0.031116006451359115,0.0392910051135,0.07006369426751592
0.03022435519190171,0.0387556783612,0.0732484076433121
0.029647404376958682,0.0382203516089,0.07643312101910828
0.030211242673380274,0.0376850248566,0.07961783439490445
0.029608066821394382,0.0371496981043,0.08280254777070063
0.030407930451201763,0.036614371352,0.08598726114649681
0.029726079488087278,0.0360790445996,0.08917197452229299
0.6950159317100035,0.403657214027,0.0031847133757961785
0.6424085074020167,0.55479913515,0.0031847133757961785
0.5003081441852537,0.0655045732422,0.0031847133757961785
0.06040937282823912,0.0649029794486,0.006369426751592357
0.044648125565477356,0.0642976836588,0.009554140127388535
0.03173229482186644,0.0636923878691,0.012738853503184714
0.03973093111994021,0.0630870920793,0.01592356687898089
0.03869504215674705,0.0624817962896,0.01910828025477707
0.03776405334172535,0.0618905555623,0.022292993630573247
0.0375018029712967,0.0613035682423,0.025477707006369428
0.03881305482343994,0.0607165809223,0.028662420382165606
0.037514915489818126,0.0601295936023,0.03184713375796178
0.03632167630436778,0.0595426062823,0.03503184713375796
0.03727889015643235,0.0589556189623,0.03821656050955414
0.038000078675111126,0.0583686316423,0.041401273885350316
0.036741276897053615,0.0577816443223,0.044585987261146494
0.0374624654157324,0.0571946570023,0.04777070063694268
0.5036649489267404,0.132624698708,0.0031847133757961785
0.08124516475879523,0.132239012359,0.006369426751592357
0.06756880794094122,0.13185332601,0.009554140127388535
0.06431690334762598,0.131467639661,0.012738853503184714
0.062389363124975415,0.131101313609,0.01592356687898089
0.06194353749524671,0.130742412695,0.01910828025477707
0.06114367386543934,0.130383511781,0.022292993630573247
0.024205709190564233,0.130024610867,0.025477707006369428
0.3449641372618439,0.191902175224,0.0031847133757961785
0.16095616485058284,0.191650675717,0.006369426751592357
0.1530099786265948,0.19139917621,0.009554140127388535
0.15156760158923724,0.191147676703,0.012738853503184714
0.15232812766348033,0.190896177196,0.01592356687898089
0.15091197566316564,0.190644677689,0.01910828025477707
0.1515938266262801,0.190393178182,0.022292993630573247
0.14974496151475813,0.190141678675,0.025477707006369428
0.15152826403367295,0.189890179168,0.028662420382165606
0.15023012470005112,0.189638679662,0.03184713375796178
0.1509775382557728,0.189387180155,0.03503184713375796
1.3112518521432411e-05,0.292451243445,0.0031847133757961785
0.0,0.29190429747,0.006369426751592357
0.0,0.291357351496,0.009554140127388535
0.0,0.290810405521,0.012738853503184714
0.0,0.290263459547,0.01592356687898089
0.0,0.289716513572,0.01910828025477707
0.0,0.289169567598,0.022292993630573247
0.0,0.288622621624,0.025477707006369428
0.0,0.288075675649,0.028662420382165606
0.0,0.287528729675,0.03184713375796178
0.0,0.2869817837,0.03503184713375796
0.0,0.286434837726,0.03821656050955414
0.0,0.285887891751,0.041401273885350316
0.0,0.285340945777,0.044585987261146494
0.0,0.284793999802,0.04777070063694268
0.0,0.284247053828,0.050955414012738856
0.0,0.283700107853,0.054140127388535034
0.0,0.283153161879,0.05732484076433121
0.0,0.282606215904,0.06050955414012739
0.0,0.28205926993,0.06369426751592357
0.0,0.281512323955,0.06687898089171974
0.0,0.280965377981,0.07006369426751592
0.0,0.280418432006,0.0732484076433121
0.0,0.279871486032,0.07643312101910828
0.0,0.279324540057,0.07961783439490445
0.31893578799680056,0.278777594083,0.08280254777070063
0.28093570932168943,0.278230648108,0.08598726114649681
0.2680985536892071,0.277683702134,0.08917197452229299
0.2642303607253845,0.277136756159,0.09235668789808917
0.26547604998492064,0.276603587037,0.09554140127388536
0.26152918190996943,0.27612866933,0.09872611464968153
0.1047427979492021,0.275653751622,0.10191082802547771
0.2922780378427285,0.0448815089749,0.0031847133757961785
0.028401715117422604,0.0444835777362,0.006369426751592357
0.021412742745499126,0.0440856464975,0.009554140127388535
0.019537652596934293,0.0436877152589,0.012738853503184714
0.019485202522848563,0.0432897840202,0.01592356687898089
0.01881646407825551,0.0428918527816,0.01910828025477707
0.018960701781991267,0.0424939215429,0.022292993630573247
0.018449313559655404,0.0420959903042,0.025477707006369428
0.018291963337398215,0.0416980590656,0.028662420382165606
0.01869845141156262,0.0413001278269,0.03184713375796178
0.01930162726354851,0.0409145163767,0.03503184713375796
0.018580438744869726,0.0405408079398,0.03821656050955414
0.01881646407825551,0.0401670995028,0.041401273885350316
0.016954486448212108,0.0397933910658,0.044585987261146494
0.0180034879299267,0.0394196826288,0.04777070063694268
0.017649449929848026,0.0390459741919,0.050955414012738856
0.018803351559734078,0.0386722657549,0.054140127388535034
0.01825262578183392,0.0382985573179,0.05732484076433121
0.018121500596619593,0.0379248488809,0.06050955414012739
0.01838375096704824,0.037551140444,0.06369426751592357
0.0189344767449484,0.037177432007,0.06687898089171974
0.01779368763358378,0.03680372357,0.07006369426751592
0.01810838807809816,0.0364300151331,0.0732484076433121
0.018409976004091104,0.0360563066961,0.07643312101910828
0.018606663781912593,0.0356825982591,0.07961783439490445
0.01827885081887678,0.0353239197608,0.08280254777070063
0.017374087040897945,0.0350012237277,0.08598726114649681
0.01816083815218389,0.0346785276946,0.08917197452229299
0.018554213707826863,0.0343558316615,0.09235668789808917
0.018134613115141026,0.0340331356285,0.09554140127388536
0.01864600133747689,0.0337104395954,0.09872611464968153
0.017977262892883837,0.0333877435623,0.10191082802547771
0.018226400744791052,0.0330650475292,0.10509554140127389
0.018895139189384104,0.0327423514961,0.10828025477707007
0.017780575115062352,0.0324196554631,0.11146496815286625
0.01810838807809816,0.03209695943,0.11464968152866242
0.018344413411483945,0.0317470596355,0.1178343949044586
0.01816083815218389,0.0313785007991,0.12101910828025478
0.01788547526323381,0.0310099419627,0.12420382165605096
0.01881646407825551,0.0306413831264,0.12738853503184713
0.017059386596383567,0.03027282429,0.1305732484076433
0.018672226374519756,0.0299042654536,0.1337579617834395
0.018291963337398215,0.0295357066173,0.13694267515923567
0.01761011237428373,0.0291671477809,0.14012738853503184
0.018213288226269622,0.0287985889445,0.14331210191082802
0.01810838807809816,0.0284300301082,0.1464968152866242
0.018344413411483945,0.0280614712718,0.14968152866242038
0.018187063189226752,0.0276929124354,0.15286624203821655
0.018449313559655404,0.0273243535991,0.15605095541401273
0.018121500596619593,0.0269557947627,0.1592356687898089
0.01799037541140527,0.0265872359263,0.1624203821656051
0.01772812504097662,0.02621867709,0.16560509554140126
0.018672226374519756,0.0258501182536,0.16878980891719744
0.01750521222611227,0.0254815594172,0.17197452229299362
0.017924812818798107,0.0251130005809,0.1751592356687898
0.01789858778175524,0.0248107964293,0.17834394904458598
0.018370638448526808,0.0245199772476,0.18152866242038215
0.018121500596619593,0.0242291580659,0.18471337579617833
0.018291963337398215,0.0239178615017,0.18789808917197454
0.018134613115141026,0.0236019796967,0.1910828025477707
0.017819912670626648,0.0232860978917,0.1942675159235669
0.018619776300434022,0.0229702160866,0.19745222929936307
0.01816083815218389,0.0226543342816,0.20063694267515925
0.01805593800401243,0.0223384524765,0.20382165605095542
0.017701900003933756,0.0220225706715,0.2070063694267516
0.01762322489280516,0.0217066888665,0.21019108280254778
0.01740031207794081,0.0213908070614,0.21337579617834396
0.01788547526323381,0.0210749252564,0.21656050955414013
0.018396863485569674,0.0207590434513,0.2197452229299363
0.018449313559655404,0.0204431616463,0.2229299363057325
0.017859250226190945,0.0201272798412,0.22611464968152867
0.018016600448448133,0.0198113980362,0.22929936305732485
0.018396863485569674,0.0194955162312,0.23248407643312102
0.01799037541140527,0.0191796344261,0.2356687898089172
0.01810838807809816,0.0188637526211,0.23885350318471338
0.01772812504097662,0.018547870816,0.24203821656050956
0.01795103785584097,0.018231989011,0.24522292993630573
0.018069050522533863,0.0179161072059,0.2484076433121019
0.017806800152105215,0.0176002254009,0.2515923566878981
0.017701900003933756,0.0172843435959,0.25477707006369427
0.018082163041055293,0.0169684617908,0.25796178343949044
0.017911700300276674,0.0166525799858,0.2611464968152866
0.01732163696681222,0.0163366981807,0.2643312101910828
0.01784613770766951,0.0160208163757,0.267515923566879
0.018187063189226752,0.0157049345707,0.27070063694267515
0.01876401400416978,0.0153890527656,0.27388535031847133
0.01805593800401243,0.0150731709606,0.2770700636942675
0.018501763633741133,0.0147572891555,0.2802547770700637
0.01838375096704824,0.0144414073505,0.28343949044585987
0.018042825485490997,0.0141255255454,0.28662420382165604
0.018134613115141026,0.0138096437404,0.2898089171974522
0.017636337411326593,0.0134937619354,0.2929936305732484
0.018449313559655404,0.0131778801303,0.2961783439490446
0.01788547526323381,0.0128619983253,0.29936305732484075
0.01843620104113397,0.0125461165202,0.30254777070063693
0.018475538596698267,0.0122302347152,0.3057324840764331
0.014751583336611463,0.0119143529101,0.3089171974522293
0.018409976004091104,0.0115984711051,0.31210191082802546
0.01826573830035535,0.0112825893001,0.31528662420382164
0.01827885081887678,0.010966707495,0.3184713375796178
0.017006936522297837,0.01065082569,0.321656050955414
0.018226400744791052,0.0103349438849,0.3248407643312102
0.018187063189226752,0.0100190620799,0.32802547770700635
0.017964150374362404,0.00970318027485,0.33121019108280253
0.017701900003933756,0.00938729846981,0.3343949044585987
0.01779368763358378,0.00907141666477,0.3375796178343949
0.017636337411326593,0.00875553485972,0.34076433121019106
0.018777126522691215,0.00843965305468,0.34394904458598724
0.01863288881895546,0.00812377124964,0.3471337579617834
0.018711563930084052,0.0078078894446,0.3503184713375796
0.018029712966969567,0.00749200763956,0.3535031847133758
0.018173950670705322,0.00717612583451,0.35668789808917195
0.017819912670626648,0.00686024402947,0.35987261146496813
0.017924812818798107,0.00654436222443,0.3630573248407643
0.017741237559498052,0.00622789389816,0.3662420382165605
0.01825262578183392,0.00591024640674,0.36942675159235666
0.018082163041055293,0.00559259891532,0.37261146496815284
0.017636337411326593,0.0052749514239,0.37579617834394907
0.01795103785584097,0.00495730393247,0.37898089171974525
0.006949634816359178,0.00462518597027,0.3821656050955414
0.2584608525759543,0.0448881012416,0.0031847133757961785
0.04022920682375464,0.0444706675255,0.006369426751592357
0.03356804741486698,0.0440532338095,0.009554140127388535
0.0317978574144736,0.0436358000935,0.012738853503184714
0.03072263089571614,0.0432183663775,0.01592356687898089
0.032558383488716675,0.0428009326615,0.01910828025477707
0.030250580228944574,0.0423834989455,0.022292993630573247
0.03044726800676606,0.0419660652294,0.025477707006369428
0.03061773074754468,0.0415486315134,0.028662420382165606
0.03143070689587349,0.0411311977974,0.03184713375796178
0.03061773074754468,0.0407137640814,0.03503184713375796
0.026133249413214796,0.0402963303654,0.03821656050955414
0.029188466228708552,0.0398788966494,0.041401273885350316
0.030906206155016193,0.0394614629333,0.044585987261146494
0.03010634252520882,0.0390440292173,0.04777070063694268
0.030958656229101923,0.0386265955013,0.050955414012738856
0.030735743414237574,0.0382091617853,0.054140127388535034
0.030093230006687385,0.0377917280693,0.05732484076433121
0.030263692747466004,0.0373742943533,0.06050955414012739
0.030368592895637467,0.0369568606372,0.06369426751592357
0.030696405858673274,0.0365394269212,0.06687898089171974
0.030316142821551737,0.0361294808354,0.07006369426751592
0.03070951837719471,0.035789786774,0.0732484076433121
0.029870317191823034,0.0354500927127,0.07643312101910828
0.03070951837719471,0.0351103986514,0.07961783439490445
0.029109791117579952,0.03477070459,0.08280254777070063
0.029608066821394382,0.0344310105287,0.08598726114649681
0.030971768747623356,0.0340913164674,0.08917197452229299
0.030866868599451897,0.033751622406,0.09235668789808917
0.029673629414001545,0.0334119283447,0.09554140127388536
0.029870317191823034,0.0330722342833,0.09872611464968153
0.03023746771042314,0.032732540222,0.10191082802547771
0.030263692747466004,0.0323928461607,0.10509554140127389
0.030788193488323304,0.0320531520993,0.10828025477707007
0.03061773074754468,0.0318372334642,0.11146496815286625
0.030407930451201763,0.0316287838025,0.11464968152866242
0.03055216815493752,0.0314203341408,0.1178343949044586
0.03018501763633741,0.031211884479,0.12101910828025478
0.03018501763633741,0.0310034348173,0.12420382165605096
0.031456931932916356,0.0307949851556,0.12738853503184713
0.0294113790435729,0.0305865354939,0.1305732484076433
0.029948992302951626,0.0303780858322,0.1337579617834395
0.03002766741408022,0.0301696361705,0.13694267515923567
0.029555616747308656,0.0299611865088,0.14012738853503184
0.0303817054141589,0.0297527368471,0.14331210191082802
