0.29299922636140724,0.220177547209,0.0031847133757961785
0.1479878840328862,0.220014588565,0.006369426751592357
0.1576518101831819,0.219862017099,0.009554140127388535
0.11841915476705611,0.219709445633,0.012738853503184714
0.1695842020376854,0.219556874167,0.01592356687898089
0.15162005166332296,0.219404302701,0.01910828025477707
0.3523595977079318,0.236016956219,0.0031847133757961785
0.26055885553938346,0.235569340236,0.006369426751592357
0.26055885553938346,0.235108030854,0.009554140127388535
0.09497397165073497,0.234616007215,0.012738853503184714
1.3112518521432411e-05,0.0016411962057,0.0031847133757961785
0.25885422813159725,0.00193953137291,0.006369426751592357
0.024703984894378663,0.00223786654012,0.009554140127388535
0.020416191337870267,0.00253620170733,0.012738853503184714
0.019917915634055833,0.00283453687454,0.01592356687898089
0.019380302374677104,0.00313287204175,0.01910828025477707
0.019000039337555563,0.00343120720896,0.022292993630573247
0.01886891415234124,0.00372954237618,0.025477707006369428
0.01886891415234124,0.00402787754339,0.028662420382165606
0.018960701781991267,0.00432597068524,0.03184713375796178
0.019000039337555563,0.00461474426084,0.03503184713375796
0.018501763633741133,0.00490351783643,0.03821656050955414
0.01903937689311986,0.00519229141203,0.041401273885350316
0.01863288881895546,0.00548106498763,0.044585987261146494
0.018842689115298374,0.00576983856323,0.04777070063694268
0.019236064670941348,0.00605861213882,0.050955414012738856
0.018291963337398215,0.00634738571442,0.054140127388535034
0.01838375096704824,0.00663615929002,0.05732484076433121
0.019327852300591374,0.00692493286561,0.06050955414012739
0.018462426078176837,0.00721370644121,0.06369426751592357
0.018370638448526808,0.00750248001681,0.06687898089171974
0.01882957659677694,0.00779125359241,0.07006369426751592
0.019340964819112808,0.008080027168,0.0732484076433121
0.01886891415234124,0.0083688007436,0.07643312101910828
0.018121500596619593,0.00880219437991,0.07961783439490445
0.018672226374519756,0.00932660909368,0.08280254777070063
0.0189344767449484,0.00985102380745,0.08598726114649681
0.018842689115298374,0.0103754385212,0.08917197452229299
0.01918361459685562,0.010899853235,0.09235668789808917
0.018344413411483945,0.0114242679488,0.09554140127388536
0.018344413411483945,0.0119486826625,0.09872611464968153
0.018672226374519756,0.0124730973763,0.10191082802547771
0.018134613115141026,0.0129975120901,0.10509554140127389
0.018396863485569674,0.0135219268038,0.10828025477707007
0.017924812818798107,0.0140625033109,0.11146496815286625
0.018554213707826863,0.0146070531962,0.11464968152866242
0.01784613770766951,0.0151516030814,0.1178343949044586
0.01810838807809816,0.0156961529666,0.12101910828025478
0.018567326226348296,0.0162407028519,0.12420382165605096
0.018580438744869726,0.0167852527371,0.12738853503184713
0.01809527555957673,0.0173298026223,0.1305732484076433
0.01833130089296251,0.0178743525075,0.1337579617834395
0.01838375096704824,0.0184189023928,0.13694267515923567
0.01886891415234124,0.018963452278,0.14012738853503184
0.01833130089296251,0.0195080021632,0.14331210191082802
0.01820017570774819,0.0200525520485,0.1464968152866242
0.018527988670784,0.0205971019337,0.14968152866242038
0.01859355126339116,0.0211416518189,0.15286624203821655
0.01805593800401243,0.0216862017041,0.15605095541401273
0.018724676448605482,0.0222307515894,0.1592356687898089
0.01825262578183392,0.0227753014746,0.1624203821656051
0.017478987189069404,0.0233198513598,0.16560509554140126
0.01842308852261254,0.0238644012451,0.16878980891719744
0.017649449929848026,0.0244089511303,0.17197452229299362
0.018134613115141026,0.0249535010155,0.1751592356687898
0.018042825485490997,0.0254980509008,0.17834394904458598
0.018147725633662456,0.026042600786,0.18152866242038215
0.018527988670784,0.0265871506712,0.18471337579617833
0.01881646407825551,0.0271316678813,0.18789808917197454
0.01809527555957673,0.0275786659755,0.1910828025477707
0.010739152669053145,0.0280256640697,0.1942675159235669
0.2553925232419391,0.0602251601089,0.0031847133757961785
0.03967848104585448,0.0599698680747,0.006369426751592357
0.03337135963704549,0.0597145760405,0.009554140127388535
0.031666732229259274,0.0594592840062,0.012738853503184714
0.03141759437735206,0.059203991972,0.01592356687898089
0.030906206155016193,0.0589486999378,0.01910828025477707
0.030316142821551737,0.0586934079036,0.022292993630573247
0.030971768747623356,0.0584381158694,0.025477707006369428
0.02990965474738733,0.0581828238352,0.028662420382165606
0.029542504228787226,0.0579275318009,0.03184713375796178
0.030512830599373222,0.0576722397667,0.03503184713375796
0.03044726800676606,0.0574169477325,0.03821656050955414
0.029883429710344463,0.0571616556983,0.041401273885350316
0.030303030303030304,0.0569063636641,0.044585987261146494
0.029450716599137196,0.0567713400599,0.04777070063694268
0.030250580228944574,0.0567413287201,0.050955414012738856
0.030250580228944574,0.0567113173803,0.054140127388535034
0.030211242673380274,0.0566813060404,0.05732484076433121
0.03010634252520882,0.0566512947006,0.06050955414012739
0.0293720414880086,0.0566212833608,0.06369426751592357
0.030473493043808923,0.056591272021,0.06687898089171974
0.031116006451359115,0.0565612606811,0.07006369426751592
0.03022435519190171,0.0565912805992,0.0732484076433121
0.029647404376958682,0.0566500063201,0.07643312101910828
0.030211242673380274,0.056708732041,0.07961783439490445
0.029608066821394382,0.0567674577619,0.08280254777070063
0.030407930451201763,0.0568559879184,0.08598726114649681
0.029726079488087278,0.0570128821337,0.08917197452229299
0.6950159317100035,0.293819082275,0.0031847133757961785
0.6424085074020167,0.32974110689,0.0031847133757961785
0.5003081441852537,0.0762584998346,0.0031847133757961785
0.06040937282823912,0.0759516558411,0.006369426751592357
0.044648125565477356,0.0756448118477,0.009554140127388535
0.03173229482186644,0.0753379678543,0.012738853503184714
0.03973093111994021,0.0750311238608,0.01592356687898089
0.03869504215674705,0.0747242798674,0.01910828025477707
0.03776405334172535,0.074417435874,0.022292993630573247
0.0375018029712967,0.0741105918805,0.025477707006369428
0.03881305482343994,0.0738037478871,0.028662420382165606
0.037514915489818126,0.0734969038936,0.03184713375796178
0.03632167630436778,0.0731900599002,0.03503184713375796
0.03727889015643235,0.0728832159068,0.03821656050955414
0.038000078675111126,0.0725763719133,0.041401273885350316
0.036741276897053615,0.0723767767872,0.044585987261146494
0.0374624654157324,0.0722074054375,0.04777070063694268
0.5036649489267404,0.117967619185,0.0031847133757961785
0.08124516475879523,0.117634496176,0.006369426751592357
0.06756880794094122,0.117301373168,0.009554140127388535
0.06431690334762598,0.116968250159,0.012738853503184714
0.062389363124975415,0.11663512715,0.01592356687898089
0.06194353749524671,0.116302004142,0.01910828025477707
0.06114367386543934,0.115968881133,0.022292993630573247
0.024205709190564233,0.115635758125,0.025477707006369428
0.3449641372618439,0.233280356226,0.0031847133757961785
0.16095616485058284,0.233077958576,0.006369426751592357
0.1530099786265948,0.232875560927,0.009554140127388535
0.15156760158923724,0.232673163277,0.012738853503184714
0.15232812766348033,0.232470765627,0.01592356687898089
0.15091197566316564,0.232268367977,0.01910828025477707
0.1515938266262801,0.232065970328,0.022292993630573247
0.14974496151475813,0.231863572678,0.025477707006369428
0.15152826403367295,0.231661175028,0.028662420382165606
0.15023012470005112,0.231458777378,0.03184713375796178
0.1509775382557728,0.231256379729,0.03503184713375796
1.3112518521432411e-05,0.267719233244,0.0031847133757961785
0.0,0.26748627986,0.006369426751592357
0.0,0.267253326476,0.009554140127388535
0.0,0.267020373093,0.012738853503184714
0.0,0.266787419709,0.01592356687898089
0.0,0.266554466326,0.01910828025477707
0.0,0.266321512942,0.022292993630573247
0.0,0.266088559558,0.025477707006369428
0.0,0.265855606175,0.028662420382165606
0.0,0.265622652791,0.03184713375796178
0.0,0.265389699407,0.03503184713375796
0.0,0.265156746024,0.03821656050955414
0.0,0.26492379264,0.041401273885350316
0.0,0.264690839256,0.044585987261146494
0.0,0.264457885873,0.04777070063694268
0.0,0.264224932489,0.050955414012738856
0.0,0.263991979105,0.054140127388535034
0.0,0.263759025722,0.05732484076433121
0.0,0.263526072338,0.06050955414012739
0.0,0.263293118955,0.06369426751592357
0.0,0.263060165571,0.06687898089171974
0.0,0.262827212187,0.07006369426751592
0.0,0.262594258804,0.0732484076433121
0.0,0.26236130542,0.07643312101910828
0.0,0.262128352036,0.07961783439490445
0.31893578799680056,0.261895398653,0.08280254777070063
0.28093570932168943,0.261662445269,0.08598726114649681
0.2680985536892071,0.261429491885,0.08917197452229299
0.2642303607253845,0.261196538502,0.09235668789808917
0.26547604998492064,0.260963585118,0.09554140127388536
0.26152918190996943,0.260730631735,0.09872611464968153
0.1047427979492021,0.260497678351,0.10191082802547771
0.2922780378427285,-0.0147304930019,0.0031847133757961785
0.028401715117422604,-0.0143291303483,0.006369426751592357
0.021412742745499126,-0.0139277676947,0.009554140127388535
0.019537652596934293,-0.0135264050411,0.012738853503184714
0.019485202522848563,-0.0131250423875,0.01592356687898089
0.01881646407825551,-0.0127236797339,0.01910828025477707
0.018960701781991267,-0.0123223170803,0.022292993630573247
0.018449313559655404,-0.0119209544267,0.025477707006369428
0.018291963337398215,-0.0115195917731,0.028662420382165606
0.01869845141156262,-0.0111182291195,0.03184713375796178
0.01930162726354851,-0.0107168664659,0.03503184713375796
0.018580438744869726,-0.0103155038123,0.03821656050955414
0.01881646407825551,-0.00991614142399,0.041401273885350316
0.016954486448212108,-0.00952782751784,0.044585987261146494
0.0180034879299267,-0.00913951361169,0.04777070063694268
0.017649449929848026,-0.00875119970554,0.050955414012738856
0.018803351559734078,-0.00836288579939,0.054140127388535034
0.01825262578183392,-0.00797457189324,0.05732484076433121
0.018121500596619593,-0.00758625798709,0.06050955414012739
0.01838375096704824,-0.00719794408094,0.06369426751592357
0.0189344767449484,-0.0068096301748,0.06687898089171974
0.01779368763358378,-0.00642131626865,0.07006369426751592
0.01810838807809816,-0.0060330023625,0.0732484076433121
0.018409976004091104,-0.00564468845635,0.07643312101910828
0.018606663781912593,-0.0052563745502,0.07961783439490445
0.01827885081887678,-0.00486806064405,0.08280254777070063
0.017374087040897945,-0.0044797467379,0.08598726114649681
0.01816083815218389,-0.00409143283175,0.08917197452229299
0.018554213707826863,-0.0037031189256,0.09235668789808917
0.018134613115141026,-0.00331480501945,0.09554140127388536
0.01864600133747689,-0.00292649111331,0.09872611464968153
0.017977262892883837,-0.00253817720716,0.10191082802547771
0.018226400744791052,-0.00214986330101,0.10509554140127389
0.018895139189384104,-0.00176154939486,0.10828025477707007
0.017780575115062352,-0.00137323548871,0.11146496815286625
0.01810838807809816,-0.00098492158256,0.11464968152866242
0.018344413411483945,-0.000596607676411,0.1178343949044586
0.01816083815218389,-0.000208293770262,0.12101910828025478
0.01788547526323381,0.000180020135887,0.12420382165605096
0.01881646407825551,0.000568334042036,0.12738853503184713
0.017059386596383567,0.000956647948185,0.1305732484076433
0.018672226374519756,0.00134496185433,0.1337579617834395
0.018291963337398215,0.00173327576048,0.13694267515923567
0.01761011237428373,0.00212158966663,0.14012738853503184
0.018213288226269622,0.00250990357278,0.14331210191082802
0.01810838807809816,0.00289821747893,0.1464968152866242
0.018344413411483945,0.00328653138508,0.14968152866242038
0.018187063189226752,0.00367484529123,0.15286624203821655
0.018449313559655404,0.00406315919738,0.15605095541401273
0.018121500596619593,0.00445147310353,0.1592356687898089
0.01799037541140527,0.00483978700967,0.1624203821656051
0.01772812504097662,0.00522810091582,0.16560509554140126
0.018672226374519756,0.00561641482197,0.16878980891719744
0.01750521222611227,0.00600472872812,0.17197452229299362
0.017924812818798107,0.00639304263427,0.1751592356687898
0.01789858778175524,0.00678135654042,0.17834394904458598
0.018370638448526808,0.00716967044657,0.18152866242038215
0.018121500596619593,0.00755798435272,0.18471337579617833
0.018291963337398215,0.00794629825887,0.18789808917197454
0.018134613115141026,0.00833461216502,0.1910828025477707
0.017819912670626648,0.00872292607116,0.1942675159235669
0.018619776300434022,0.00911123997731,0.19745222929936307
0.01816083815218389,0.00949955388346,0.20063694267515925
0.01805593800401243,0.00988786778961,0.20382165605095542
0.017701900003933756,0.0102761816958,0.2070063694267516
0.01762322489280516,0.0106644956019,0.21019108280254778
0.01740031207794081,0.0110528095081,0.21337579617834396
0.01788547526323381,0.0114411234142,0.21656050955414013
0.018396863485569674,0.0118294373204,0.2197452229299363
0.018449313559655404,0.0122177512265,0.2229299363057325
0.017859250226190945,0.0126060651327,0.22611464968152867
0.018016600448448133,0.0129943790388,0.22929936305732485
0.018396863485569674,0.013382692945,0.23248407643312102
0.01799037541140527,0.0137710068511,0.2356687898089172
0.01810838807809816,0.0142173618617,0.23885350318471338
0.01772812504097662,0.0146658870125,0.24203821656050956
0.01795103785584097,0.0151144121632,0.24522292993630573
0.018069050522533863,0.0155629373139,0.2484076433121019
0.017806800152105215,0.0160114624647,0.2515923566878981
0.017701900003933756,0.0164599876154,0.25477707006369427
0.018082163041055293,0.0169085127661,0.25796178343949044
0.017911700300276674,0.0174174135209,0.2611464968152866
0.01732163696681222,0.017964107166,0.2643312101910828
0.01784613770766951,0.0185108008112,0.267515923566879
0.018187063189226752,0.0190574944563,0.27070063694267515
0.01876401400416978,0.0196041881015,0.27388535031847133
0.01805593800401243,0.0201508817466,0.2770700636942675
0.018501763633741133,0.0206975753918,0.2802547770700637
0.01838375096704824,0.0212442690369,0.28343949044585987
0.018042825485490997,0.0217909626821,0.28662420382165604
0.018134613115141026,0.0223376563272,0.2898089171974522
0.017636337411326593,0.0228843499724,0.2929936305732484
0.018449313559655404,0.0234310436175,0.2961783439490446
0.01788547526323381,0.0239777372627,0.29936305732484075
0.01843620104113397,0.0245244309078,0.30254777070063693
0.018475538596698267,0.025071124553,0.3057324840764331
0.014751583336611463,0.0256178181981,0.3089171974522293
0.018409976004091104,0.0261645118433,0.31210191082802546
0.01826573830035535,0.0267112054884,0.31528662420382164
0.01827885081887678,0.0272156894114,0.3184713375796178
0.017006936522297837,0.0277187629325,0.321656050955414
0.018226400744791052,0.0282218364536,0.3248407643312102
0.018187063189226752,0.0287249099748,0.32802547770700635
0.017964150374362404,0.0292279834959,0.33121019108280253
0.017701900003933756,0.0297448458808,0.3343949044585987
0.01779368763358378,0.0302680545734,0.3375796178343949
0.017636337411326593,0.030791263266,0.34076433121019106
0.018777126522691215,0.0313144719586,0.34394904458598724
0.01863288881895546,0.0318376806512,0.3471337579617834
0.018711563930084052,0.0323608893438,0.3503184713375796
0.018029712966969567,0.0328437392388,0.3535031847133758
0.018173950670705322,0.0332693961404,0.35668789808917195
0.017819912670626648,0.033695053042,0.35987261146496813
0.017924812818798107,0.0341207099436,0.3630573248407643
0.017741237559498052,0.0345463668451,0.3662420382165605
0.01825262578183392,0.0349720237467,0.36942675159235666
0.018082163041055293,0.0353976806483,0.37261146496815284
0.017636337411326593,0.0358233375498,0.37579617834394907
0.01795103785584097,0.0362489944514,0.37898089171974525
0.006949634816359178,0.036674651353,0.3821656050955414
0.2584608525759543,0.0387303546065,0.0031847133757961785
0.04022920682375464,0.0380578781639,0.006369426751592357
0.03356804741486698,0.0373854017213,0.009554140127388535
0.0317978574144736,0.0368051998394,0.012738853503184714
0.03072263089571614,0.0363580040912,0.01592356687898089
0.032558383488716675,0.035910808343,0.01910828025477707
0.030250580228944574,0.0354636125948,0.022292993630573247
0.03044726800676606,0.0350164168466,0.025477707006369428
0.03061773074754468,0.0345692210984,0.028662420382165606
0.03143070689587349,0.0341220253501,0.03184713375796178
0.03061773074754468,0.0336866139112,0.03503184713375796
0.026133249413214796,0.0332900985771,0.03821656050955414
0.029188466228708552,0.0328935832429,0.041401273885350316
0.030906206155016193,0.0324970679087,0.044585987261146494
0.03010634252520882,0.0321005525746,0.04777070063694268
0.030958656229101923,0.0317040372404,0.050955414012738856
0.030735743414237574,0.0313075219062,0.054140127388535034
0.030093230006687385,0.030911006572,0.05732484076433121
0.030263692747466004,0.0305144912379,0.06050955414012739
0.030368592895637467,0.0301179759037,0.06369426751592357
0.030696405858673274,0.0297214605695,0.06687898089171974
0.030316142821551737,0.0293249452354,0.07006369426751592
0.03070951837719471,0.0289284299012,0.0732484076433121
0.029870317191823034,0.028531914567,0.07643312101910828
0.03070951837719471,0.0281398467199,0.07961783439490445
0.029109791117579952,0.0277803904961,0.08280254777070063
0.029608066821394382,0.0275620487809,0.08598726114649681
0.030971768747623356,0.0273790792114,0.08917197452229299
0.030866868599451897,0.0272560920902,0.09235668789808917
0.029673629414001545,0.0272105951644,0.09554140127388536
0.029870317191823034,0.0271650982387,0.09872611464968153
0.03023746771042314,0.027119601313,0.10191082802547771
0.030263692747466004,0.0270741043873,0.10509554140127389
0.030788193488323304,0.0270286074615,0.10828025477707007
0.03061773074754468,0.0269831105358,0.11146496815286625
0.030407930451201763,0.0269376136101,0.11464968152866242
0.03055216815493752,0.0268921166844,0.1178343949044586
0.03018501763633741,0.0268466197587,0.12101910828025478
0.03018501763633741,0.0268011228329,0.12420382165605096
0.031456931932916356,0.0267556259072,0.12738853503184713
0.0294113790435729,0.0267101289815,0.1305732484076433
0.029948992302951626,0.0266646320558,0.1337579617834395
0.03002766741408022,0.0266191351301,0.13694267515923567
0.029555616747308656,0.0265736382043,0.14012738853503184
0.0303817054141589,0.0265281412786,0.14331210191082802
0.030460380525287493,0.0264826443529,0.1464968152866242
0.0298965422288659,0.0264371474272,0.14968152866242038
0.030853756080930467,0.0263916505015,0.15286624203821655
0.030093230006687385,0.0263461535757,0.15605095541401273
0.030303030303030304,0.0263830511776,0.1592356687898089
0.029450716599137196,0.0264508259477,0.1624203821656051
0.029830979636258737,0.0265186007179,0.16560509554140126
0.03120779408100914,0.026586375488,0.16878980891719744
0.029922767265908763,0.0266541502582,0.17197452229299362
0.0303423678585946,0.0267219250283,0.1751592356687898
0.03133891926622346,0.0267896997985,0.17834394904458598
0.030525943117894656,0.0270259417214,0.18152866242038215
0.49405347285053036,0.380751930949,0.0031847133757961785
0.3927068171983793,0.380526999528,0.006369426751592357
0.3112911896988055,0.380302068107,0.009554140127388535
0.12418866291648636,0.380077136686,0.012738853503184714
0.49011971729410064,0.0725360388091,0.0031847133757961785
0.06284830127322555,0.0722994502574,0.006369426751592357
0.04403183719497004,0.0721112062476,0.009554140127388535
0.032728846229495304,0.0719229622379,0.012738853503184714
0.03949490578655442,0.0717347182281,0.01592356687898089
0.03983583126811167,0.0715464742184,0.01910828025477707
0.0379476286010254,0.0713582302086,0.022292993630573247
0.03588896319316051,0.0711699861989,0.025477707006369428
0.03973093111994021,0.0709817421891,0.028662420382165606
0.03861636704561845,0.0709139594917,0.03184713375796178
0.03870815467526848,0.0709509961763,0.03503184713375796
0.03002766741408022,0.0709880328609,0.03821656050955414
0.044635013046955926,0.0710250695456,0.041401273885350316
0.03544313756343181,0.0710621062302,0.044585987261146494
