0.29299922636140724,0.0919803605137,0.0031847133757961785
0.1479878840328862,0.0919635259308,0.006369426751592357
0.1576518101831819,0.0919466913478,0.009554140127388535
0.11841915476705611,0.0919298567649,0.012738853503184714
0.1695842020376854,0.0919130221819,0.01592356687898089
0.15162005166332296,0.091896187599,0.01910828025477707
0.3523595977079318,0.240556238458,0.0031847133757961785
0.26055885553938346,0.240503254778,0.006369426751592357
0.26055885553938346,0.240450271099,0.009554140127388535
0.09497397165073497,0.240397287419,0.012738853503184714
1.3112518521432411e-05,0.0186483289676,0.0031847133757961785
0.25885422813159725,0.0185079662403,0.006369426751592357
0.024703984894378663,0.018367603513,0.009554140127388535
0.020416191337870267,0.0182272407857,0.012738853503184714
0.019917915634055833,0.0180868780584,0.01592356687898089
0.019380302374677104,0.0179465153311,0.01910828025477707
0.019000039337555563,0.0178061526038,0.022292993630573247
0.01886891415234124,0.0176657898764,0.025477707006369428
0.01886891415234124,0.0175254271491,0.028662420382165606
0.018960701781991267,0.0173850644218,0.03184713375796178
0.019000039337555563,0.0172447016945,0.03503184713375796
0.018501763633741133,0.0171043389672,0.03821656050955414
0.01903937689311986,0.0169639762399,0.041401273885350316
0.01863288881895546,0.0168236135125,0.044585987261146494
0.018842689115298374,0.0166832507852,0.04777070063694268
0.019236064670941348,0.0165428880579,0.050955414012738856
0.018291963337398215,0.0164025253306,0.054140127388535034
0.01838375096704824,0.0162621626033,0.05732484076433121
0.019327852300591374,0.016121799876,0.06050955414012739
0.018462426078176837,0.0159814371486,0.06369426751592357
0.018370638448526808,0.0158279625598,0.06687898089171974
0.01882957659677694,0.0156732931004,0.07006369426751592
0.019340964819112808,0.015518623641,0.0732484076433121
0.01886891415234124,0.0153639541815,0.07643312101910828
0.018121500596619593,0.0151950175094,0.07961783439490445
0.018672226374519756,0.0149983787751,0.08280254777070063
0.0189344767449484,0.0148017400409,0.08598726114649681
0.018842689115298374,0.0146051013067,0.08917197452229299
0.01918361459685562,0.0144084625724,0.09235668789808917
0.018344413411483945,0.0142118238382,0.09554140127388536
0.018344413411483945,0.014015185104,0.09872611464968153
0.018672226374519756,0.0138185463697,0.10191082802547771
0.018134613115141026,0.0136219076355,0.10509554140127389
0.018396863485569674,0.0134252689013,0.10828025477707007
0.017924812818798107,0.013228630167,0.11146496815286625
0.018554213707826863,0.0130319914328,0.11464968152866242
0.01784613770766951,0.0128353526986,0.1178343949044586
0.01810838807809816,0.0126387139643,0.12101910828025478
0.018567326226348296,0.0124420752301,0.12420382165605096
0.018580438744869726,0.0122454364959,0.12738853503184713
0.01809527555957673,0.0120487977616,0.1305732484076433
0.01833130089296251,0.0118521590274,0.1337579617834395
0.01838375096704824,0.0116555202932,0.13694267515923567
0.01886891415234124,0.0114588815589,0.14012738853503184
0.01833130089296251,0.0112622428247,0.14331210191082802
0.01820017570774819,0.0110656040905,0.1464968152866242
0.018527988670784,0.0108689653562,0.14968152866242038
0.01859355126339116,0.010672326622,0.15286624203821655
0.01805593800401243,0.0104756878878,0.15605095541401273
0.018724676448605482,0.0102790491535,0.1592356687898089
0.01825262578183392,0.0100824104193,0.1624203821656051
0.017478987189069404,0.00987004375616,0.16560509554140126
0.01842308852261254,0.0096185843451,0.16878980891719744
0.017649449929848026,0.00936712493404,0.17197452229299362
0.018134613115141026,0.00911566552298,0.1751592356687898
0.018042825485490997,0.00886420611193,0.17834394904458598
0.018147725633662456,0.00861274670087,0.18152866242038215
0.018527988670784,0.00836128728981,0.18471337579617833
0.01881646407825551,0.00810982787875,0.18789808917197454
0.01809527555957673,0.00785836846769,0.1910828025477707
0.010739152669053145,0.00760690905663,0.1942675159235669
0.2553925232419391,0.0443355804727,0.0031847133757961785
0.03967848104585448,0.0441329420464,0.006369426751592357
0.03337135963704549,0.0439303036202,0.009554140127388535
0.031666732229259274,0.0437276651939,0.012738853503184714
0.03141759437735206,0.0435250267676,0.01592356687898089
0.030906206155016193,0.0433223883414,0.01910828025477707
0.030316142821551737,0.0431197499151,0.022292993630573247
0.030971768747623356,0.0429171114888,0.025477707006369428
0.02990965474738733,0.0427144730625,0.028662420382165606
0.029542504228787226,0.0425118346363,0.03184713375796178
0.030512830599373222,0.04230919621,0.03503184713375796
0.03044726800676606,0.0421065577837,0.03821656050955414
0.029883429710344463,0.0419039193575,0.041401273885350316
0.030303030303030304,0.0417012809312,0.044585987261146494
0.029450716599137196,0.0414986425049,0.04777070063694268
0.030250580228944574,0.0412960040786,0.050955414012738856
0.030250580228944574,0.0410933656524,0.054140127388535034
0.030211242673380274,0.0408907272261,0.05732484076433121
0.03010634252520882,0.0406880887998,0.06050955414012739
0.0293720414880086,0.0404854503736,0.06369426751592357
0.030473493043808923,0.0402828119473,0.06687898089171974
0.031116006451359115,0.040080173521,0.07006369426751592
0.03022435519190171,0.0398775350947,0.0732484076433121
0.029647404376958682,0.039684577404,0.07643312101910828
0.030211242673380274,0.039497123891,0.07961783439490445
0.029608066821394382,0.039309670378,0.08280254777070063
0.030407930451201763,0.039122216865,0.08598726114649681
0.029726079488087278,0.038934763352,0.08917197452229299
0.6950159317100035,0.365051370547,0.0031847133757961785
0.6424085074020167,0.492058055729,0.0031847133757961785
0.5003081441852537,0.0533634867188,0.0031847133757961785
0.06040937282823912,0.0531978651481,0.006369426751592357
0.044648125565477356,0.0530322435774,0.009554140127388535
0.03173229482186644,0.0528666220067,0.012738853503184714
0.03973093111994021,0.052701000436,0.01592356687898089
0.03869504215674705,0.0525353788653,0.01910828025477707
0.03776405334172535,0.0523697572945,0.022292993630573247
0.0375018029712967,0.0522041357238,0.025477707006369428
0.03881305482343994,0.0520385141531,0.028662420382165606
0.037514915489818126,0.0518728925824,0.03184713375796178
0.03632167630436778,0.0517072710117,0.03503184713375796
0.03727889015643235,0.051541649441,0.03821656050955414
0.038000078675111126,0.0513760278703,0.041401273885350316
0.036741276897053615,0.0512104062995,0.044585987261146494
0.0374624654157324,0.0510447847288,0.04777070063694268
