0.29299922636140724,0.22256504441,0.0031847133757961785
0.1479878840328862,0.222422382139,0.006369426751592357
0.1576518101831819,0.222279719869,0.009554140127388535
0.11841915476705611,0.222137057598,0.012738853503184714
0.1695842020376854,0.221994395327,0.01592356687898089
0.15162005166332296,0.221851733056,0.01910828025477707
0.3523595977079318,0.346435591018,0.0031847133757961785
0.26055885553938346,0.34642684274,0.006369426751592357
0.26055885553938346,0.346418094463,0.009554140127388535
0.09497397165073497,0.346409346185,0.012738853503184714
1.3112518521432411e-05,0.0336740284045,0.0031847133757961785
0.25885422813159725,0.0335482126642,0.006369426751592357
0.024703984894378663,0.0334223969239,0.009554140127388535
0.020416191337870267,0.0332965811836,0.012738853503184714
0.019917915634055833,0.0334037770472,0.01592356687898089
0.019380302374677104,0.0335915751204,0.01910828025477707
0.019000039337555563,0.0337793731937,0.022292993630573247
0.01886891415234124,0.0339671712669,0.025477707006369428
0.01886891415234124,0.0341543756076,0.028662420382165606
0.018960701781991267,0.0343388588436,0.03184713375796178
0.019000039337555563,0.0345233420797,0.03503184713375796
0.018501763633741133,0.0347078253157,0.03821656050955414
0.01903937689311986,0.0348923085518,0.041401273885350316
0.01863288881895546,0.0350767917879,0.044585987261146494
0.018842689115298374,0.0352612750239,0.04777070063694268
0.019236064670941348,0.03544575826,0.050955414012738856
0.018291963337398215,0.035630241496,0.054140127388535034
0.01838375096704824,0.0358147247321,0.05732484076433121
0.019327852300591374,0.0359992079682,0.06050955414012739
0.018462426078176837,0.0361836912042,0.06369426751592357
0.018370638448526808,0.0363681744403,0.06687898089171974
0.01882957659677694,0.0365526576763,0.07006369426751592
0.019340964819112808,0.0367371409124,0.0732484076433121
0.01886891415234124,0.0369216241485,0.07643312101910828
0.018121500596619593,0.0371061073845,0.07961783439490445
0.018672226374519756,0.0372905906206,0.08280254777070063
0.0189344767449484,0.0374750738566,0.08598726114649681
0.018842689115298374,0.0376595570927,0.08917197452229299
0.01918361459685562,0.0378440403288,0.09235668789808917
0.018344413411483945,0.0380285235648,0.09554140127388536
0.018344413411483945,0.0382130068009,0.09872611464968153
0.018672226374519756,0.0383974900369,0.10191082802547771
0.018134613115141026,0.038581973273,0.10509554140127389
0.018396863485569674,0.038766456509,0.10828025477707007
0.017924812818798107,0.0389509397451,0.11146496815286625
0.018554213707826863,0.0391354229812,0.11464968152866242
0.01784613770766951,0.0393199062172,0.1178343949044586
0.01810838807809816,0.0395043894533,0.12101910828025478
0.018567326226348296,0.0396888726893,0.12420382165605096
0.018580438744869726,0.0398733559254,0.12738853503184713
0.01809527555957673,0.0400578391615,0.1305732484076433
0.01833130089296251,0.0402423223975,0.1337579617834395
0.01838375096704824,0.0404268056336,0.13694267515923567
0.01886891415234124,0.0406112888696,0.14012738853503184
0.01833130089296251,0.0407957721057,0.14331210191082802
0.01820017570774819,0.0409802553418,0.1464968152866242
0.018527988670784,0.0411647385778,0.14968152866242038
0.01859355126339116,0.0413492218139,0.15286624203821655
0.01805593800401243,0.0415337050499,0.15605095541401273
0.018724676448605482,0.041718188286,0.1592356687898089
0.01825262578183392,0.0419026715221,0.1624203821656051
0.017478987189069404,0.0421006247262,0.16560509554140126
0.01842308852261254,0.0422990762202,0.16878980891719744
0.017649449929848026,0.0424975277142,0.17197452229299362
0.018134613115141026,0.0426959792082,0.1751592356687898
0.018042825485490997,0.0428944307023,0.17834394904458598
0.018147725633662456,0.0430928821963,0.18152866242038215
0.018527988670784,0.0432913336903,0.18471337579617833
0.01881646407825551,0.0434897851843,0.18789808917197454
0.01809527555957673,0.0436882366783,0.1910828025477707
0.010739152669053145,0.0438866881724,0.1942675159235669
0.2553925232419391,0.0167740564515,0.0031847133757961785
0.03967848104585448,0.0168332058169,0.006369426751592357
0.03337135963704549,0.0168923551823,0.009554140127388535
0.031666732229259274,0.0169515045478,0.012738853503184714
0.03141759437735206,0.0170106539132,0.01592356687898089
0.030906206155016193,0.0170698032786,0.01910828025477707
0.030316142821551737,0.0171289526441,0.022292993630573247
0.030971768747623356,0.0171881020095,0.025477707006369428
0.02990965474738733,0.0172472513749,0.028662420382165606
0.029542504228787226,0.0173064007404,0.03184713375796178
0.030512830599373222,0.0173655501058,0.03503184713375796
0.03044726800676606,0.0174246994712,0.03821656050955414
0.029883429710344463,0.0174838488367,0.041401273885350316
0.030303030303030304,0.0175429982021,0.044585987261146494
0.029450716599137196,0.0176021475675,0.04777070063694268
0.030250580228944574,0.017661296933,0.050955414012738856
0.030250580228944574,0.0177204462984,0.054140127388535034
0.030211242673380274,0.0177795956639,0.05732484076433121
0.03010634252520882,0.0178387450293,0.06050955414012739
0.0293720414880086,0.0178978943947,0.06369426751592357
0.030473493043808923,0.0179570437602,0.06687898089171974
0.031116006451359115,0.0180213414969,0.07006369426751592
0.03022435519190171,0.0181428850905,0.0732484076433121
0.029647404376958682,0.0182843477779,0.07643312101910828
0.030211242673380274,0.0184258104652,0.07961783439490445
0.029608066821394382,0.0185672731525,0.08280254777070063
0.030407930451201763,0.0187087358399,0.08598726114649681
0.029726079488087278,0.0188501985272,0.08917197452229299
0.6950159317100035,0.409665321172,0.0031847133757961785
0.6424085074020167,0.435450992578,0.0031847133757961785
0.5003081441852537,0.109500521518,0.0031847133757961785
0.06040937282823912,0.109808376423,0.006369426751592357
0.044648125565477356,0.110116951212,0.009554140127388535
0.03173229482186644,0.110426279044,0.012738853503184714
0.03973093111994021,0.110735606875,0.01592356687898089
0.03869504215674705,0.111044934707,0.01910828025477707
0.03776405334172535,0.111354262538,0.022292993630573247
0.0375018029712967,0.11166359037,0.025477707006369428
0.03881305482343994,0.111972918201,0.028662420382165606
0.037514915489818126,0.112282246033,0.03184713375796178
0.03632167630436778,0.112591573864,0.03503184713375796
0.03727889015643235,0.112900901696,0.03821656050955414
0.038000078675111126,0.113210229527,0.041401273885350316
0.036741276897053615,0.11359061214,0.044585987261146494
0.0374624654157324,0.114038158433,0.04777070063694268
0.5036649489267404,0.131645307737,0.0031847133757961785
0.08124516475879523,0.131561940779,0.006369426751592357
0.06756880794094122,0.131488688023,0.009554140127388535
0.06431690334762598,0.131453667401,0.012738853503184714
0.062389363124975415,0.131418646778,0.01592356687898089
0.06194353749524671,0.131383626156,0.01910828025477707
0.06114367386543934,0.131348605534,0.022292993630573247
0.024205709190564233,0.131313584912,0.025477707006369428
0.3449641372618439,0.15957492257,0.0031847133757961785
0.16095616485058284,0.159423935823,0.006369426751592357
0.1530099786265948,0.159272949076,0.009554140127388535
0.15156760158923724,0.159121962328,0.012738853503184714
0.15232812766348033,0.158970975581,0.01592356687898089
0.15091197566316564,0.158819988833,0.01910828025477707
0.1515938266262801,0.158669002086,0.022292993630573247
0.14974496151475813,0.158518015338,0.025477707006369428
0.15152826403367295,0.158367028591,0.028662420382165606
0.15023012470005112,0.158216041844,0.03184713375796178
0.1509775382557728,0.158065055096,0.03503184713375796
1.3112518521432411e-05,0.279351354445,0.0031847133757961785
0.0,0.279316155683,0.006369426751592357
0.0,0.27926736005,0.009554140127388535
0.0,0.279221587194,0.012738853503184714
0.0,0.279175814338,0.01592356687898089
0.0,0.279130041483,0.01910828025477707
0.0,0.279084268627,0.022292993630573247
0.0,0.279038495771,0.025477707006369428
0.0,0.278992722915,0.028662420382165606
0.0,0.278946950059,0.03184713375796178
0.0,0.278901177204,0.03503184713375796
0.0,0.278855404348,0.03821656050955414
0.0,0.278809631492,0.041401273885350316
0.0,0.278763858636,0.044585987261146494
0.0,0.27871808578,0.04777070063694268
0.0,0.27856375617,0.050955414012738856
0.0,0.278407407958,0.054140127388535034
0.0,0.278251059747,0.05732484076433121
0.0,0.278094711535,0.06050955414012739
0.0,0.277938363323,0.06369426751592357
0.0,0.277782015112,0.06687898089171974
0.0,0.2776256669,0.07006369426751592
