0.8512085496260156,0.371004492193,0.0031847133757961785
0.34609576413285414,0.370726329048,0.006369426751592357
0.31752706505964734,0.370448165903,0.009554140127388535
0.34656031150517846,0.370170002757,0.012738853503184714
0.31736505850301056,0.369891839612,0.01592356687898089
0.3467494477312203,0.369613676467,0.01910828025477707
0.17320840999179296,0.369337027952,0.022292993630573247
0.6482392780267807,0.245479911654,0.0031847133757961785
0.1745971661967405,0.245191344731,0.006369426751592357
0.17422339392678562,0.244902777808,0.009554140127388535
0.17342724741988486,0.244614210885,0.012738853503184714
0.1735499095270527,0.244325643962,0.01592356687898089
0.20202371904565794,0.244037077039,0.01910828025477707
0.08689388814835892,0.243749605091,0.022292993630573247
0.5917865504471059,0.357533865338,0.0031847133757961785
0.348082015947874,0.357373898294,0.006369426751592357
0.34643199202619157,0.357213931251,0.009554140127388535
0.3464425353100362,0.357053964207,0.012738853503184714
0.3751224531701404,0.356893997164,0.01592356687898089
0.34654462515604384,0.35673403012,0.01910828025477707
0.3464442068062555,0.356574063077,0.022292993630573247
0.3464811082997116,0.356414096033,0.025477707006369428
0.34645757877600963,0.35625412899,0.028662420382165606
0.34646040746191914,0.356094376019,0.03184713375796178
0.37525720148073993,0.355954247103,0.03503184713375796
0.3464192629395987,0.355814118186,0.03821656050955414
0.3479089518008636,0.35567398927,0.041401273885350316
0.34631794455338455,0.355533860353,0.044585987261146494
0.3466336001855618,0.355393731436,0.04777070063694268
0.3463727181987237,0.35525360252,0.050955414012738856
0.34659014128386084,0.355113473603,0.054140127388535034
0.3176584703778083,0.354973344687,0.05732484076433121
0.3466230569017172,0.35483321577,0.06050955414012739
0.34636667509700786,0.354693086854,0.06369426751592357
0.3467040601800356,0.354552957937,0.06687898089171974
0.3463491886750217,0.354417656791,0.07006369426751592
0.3466155994570466,0.354304285244,0.0732484076433121
0.3463412169238221,0.354190913698,0.07643312101910828
0.34661379938419506,0.354077542151,0.07961783439490445
0.34643584932515914,0.353964170605,0.08280254777070063
0.34662357120824616,0.353850799058,0.08598726114649681
0.3463525316674602,0.353737427511,0.08917197452229299
0.3464777653072731,0.353624055965,0.09235668789808917
0.31766682785890465,0.353510684418,0.09554140127388536
0.34648998008733695,0.353400383594,0.09872611464968153
0.34655221117734664,0.353295874876,0.10191082802547771
0.3463707895492399,0.353193627692,0.10509554140127389
0.3466063419395245,0.353054203685,0.10828025477707007
0.3175097072142934,0.352908867492,0.11146496815286625
0.3466346287986198,0.352763531299,0.11464968152866242
0.3464345635588366,0.352618212751,0.1178343949044586
0.34661379938419506,0.352473061585,0.12101910828025478
0.34634944582828614,0.352327910418,0.12420382165605096
0.3466269142006847,0.352182759252,0.12738853503184713
0.34621919769981546,0.352080299617,0.1305732484076433
0.3452834169702897,0.352008076258,0.1337579617834395
0.34778976126276656,0.351955610317,0.13694267515923567
0.3466258855876267,0.351903144376,0.14012738853503184
0.3463713038557689,0.351850678435,0.14331210191082802
0.34663257157250377,0.351798212494,0.1464968152866242
0.346446006879107,0.351745746553,0.14968152866242038
0.3466328287257683,0.351693280612,0.15286624203821655
0.34636487502415636,0.351640814671,0.15605095541401273
0.3466288428501685,0.351596602855,0.1592356687898089
0.34635870334580826,0.35158758735,0.1624203821656051
0.34669750277179073,0.351578571845,0.16560509554140126
0.3463513744777699,0.35156955634,0.16878980891719744
0.34661392796082735,0.351560540836,0.17197452229299362
0.2886910551679899,0.351551525331,0.1751592356687898
0.34634494564615737,0.351560743863,0.17834394904458598
0.3177986189069623,0.351572293665,0.18152866242038215
0.3465243100481481,0.351583843467,0.18471337579617833
0.3465295816900704,0.351595393268,0.18789808917197454
0.3463638464110983,0.351607208647,0.1910828025477707
0.346607627705847,0.35162445429,0.1942675159235669
0.3462238264585765,0.351641699934,0.19745222929936307
0.3466498008412255,0.351658945577,0.20063694267515925
0.14434527043073042,0.351653113883,0.20382165605095542
0.7066507420221736,0.188299272043,0.0031847133757961785
0.1736021116397468,0.187877032398,0.006369426751592357
0.20219948330194562,0.187466455096,0.009554140127388535
0.17331988593195494,0.187055877795,0.012738853503184714
0.17350465055250022,0.186645300493,0.01592356687898089
0.1734647917965023,0.186234723191,0.01910828025477707
0.1735943970418117,0.185824145889,0.022292993630573247
0.20193962992816553,0.185413568588,0.025477707006369428
0.17358603956071536,0.184995732408,0.028662420382165606
0.1734138754501307,0.184575982732,0.03184713375796178
0.17355929562120706,0.184156233055,0.03503184713375796
0.20214676688272257,0.183736483379,0.03821656050955414
0.17338121698553885,0.183316733702,0.041401273885350316
0.1735898968596829,0.182896984025,0.044585987261146494
0.1733200145085872,0.182477234349,0.04777070063694268
0.17350130756006168,0.182057462071,0.050955414012738856
0.14464742551652127,0.181637689737,0.054140127388535034
0.17351879398204786,0.181217917403,0.05732484076433121
0.17333570085772185,0.180798145068,0.06050955414012739
0.20243799295477202,0.180378372734,0.06369426751592357
