0.8512085496260156,0.378155034775,0.0031847133757961785
0.34609576413285414,0.37748001173,0.006369426751592357
0.31752706505964734,0.376804988685,0.009554140127388535
0.34656031150517846,0.376139112689,0.012738853503184714
0.31736505850301056,0.375482791871,0.01592356687898089
0.3467494477312203,0.374826471053,0.01910828025477707
0.17320840999179296,0.374170150234,0.022292993630573247
0.6482392780267807,0.246138670348,0.0031847133757961785
0.1745971661967405,0.245655371158,0.006369426751592357
0.17422339392678562,0.245176734086,0.009554140127388535
0.17342724741988486,0.244698097015,0.012738853503184714
0.1735499095270527,0.244219459943,0.01592356687898089
0.20202371904565794,0.243740822872,0.01910828025477707
0.08689388814835892,0.2432621858,0.022292993630573247
0.5917865504471059,0.379317701437,0.0031847133757961785
0.348082015947874,0.378357361446,0.006369426751592357
0.34643199202619157,0.377319952525,0.009554140127388535
0.3464425353100362,0.376282543605,0.012738853503184714
0.3751224531701404,0.375245134684,0.01592356687898089
0.34654462515604384,0.374207725763,0.01910828025477707
0.3464442068062555,0.373170316842,0.022292993630573247
0.3464811082997116,0.372132907922,0.025477707006369428
0.34645757877600963,0.371101196619,0.028662420382165606
0.34646040746191914,0.370070019981,0.03184713375796178
0.37525720148073993,0.369038843342,0.03503184713375796
0.3464192629395987,0.368007666704,0.03821656050955414
0.3479089518008636,0.366976490066,0.041401273885350316
0.34631794455338455,0.365945313428,0.044585987261146494
0.3466336001855618,0.36491413679,0.04777070063694268
0.3463727181987237,0.363882960152,0.050955414012738856
0.34659014128386084,0.362861581983,0.054140127388535034
0.3176584703778083,0.361864091877,0.05732484076433121
0.3466230569017172,0.360866601771,0.06050955414012739
0.34636667509700786,0.359884544469,0.06369426751592357
0.3467040601800356,0.358964047931,0.06687898089171974
0.3463491886750217,0.358090142367,0.07006369426751592
0.3466155994570466,0.357216236804,0.0732484076433121
0.3463412169238221,0.356342331241,0.07643312101910828
0.34661379938419506,0.355470982156,0.07961783439490445
0.34643584932515914,0.354679576405,0.08280254777070063
0.34662357120824616,0.353891920178,0.08598726114649681
0.3463525316674602,0.353104263952,0.08917197452229299
0.3464777653072731,0.352316607726,0.09235668789808917
0.31766682785890465,0.351528951499,0.09554140127388536
0.34648998008733695,0.350741295273,0.09872611464968153
0.34655221117734664,0.349953639046,0.10191082802547771
0.3463707895492399,0.349166586547,0.10509554140127389
0.3466063419395245,0.348391626583,0.10828025477707007
0.3175097072142934,0.347616666619,0.11146496815286625
0.3466346287986198,0.346841706655,0.11464968152866242
0.3464345635588366,0.346066746692,0.1178343949044586
0.34661379938419506,0.345340333581,0.12101910828025478
0.34634944582828614,0.344662159579,0.12420382165605096
0.3466269142006847,0.343976372111,0.12738853503184713
0.34621919769981546,0.343290584644,0.1305732484076433
0.3452834169702897,0.342604797176,0.1337579617834395
0.34778976126276656,0.341919009708,0.13694267515923567
0.3466258855876267,0.34123322224,0.14012738853503184
0.3463713038557689,0.340547434772,0.14331210191082802
0.34663257157250377,0.339861647304,0.1464968152866242
0.346446006879107,0.33917451005,0.14968152866242038
0.3466328287257683,0.338484858835,0.15286624203821655
0.34636487502415636,0.337803007267,0.15605095541401273
0.3466288428501685,0.337123124678,0.1592356687898089
0.34635870334580826,0.336457901921,0.1624203821656051
0.34669750277179073,0.335906456313,0.16560509554140126
0.3463513744777699,0.335355010705,0.16878980891719744
0.34661392796082735,0.334803565097,0.17197452229299362
0.2886910551679899,0.33425211949,0.1751592356687898
0.34634494564615737,0.333700673882,0.17834394904458598
0.3177986189069623,0.333149228274,0.18152866242038215
0.3465243100481481,0.332560988852,0.18471337579617833
0.3465295816900704,0.331963816986,0.18789808917197454
0.3463638464110983,0.331366645121,0.1910828025477707
0.346607627705847,0.330769473255,0.1942675159235669
