0.04021609430523321,0.338515177749,0.0031847133757961785
0.5039534243342119,0.181560624534,0.006369426751592357
0.015197408966340165,0.0247805522268,0.009554140127388535
0.38921888727167825,0.346306058367,0.0031847133757961785
0.0828580045369314,0.186808711949,0.006369426751592357
0.009362338224302741,0.0274948239449,0.009554140127388535
0.46687122195560105,0.138924220566,0.0031847133757961785
0.017006936522297837,0.124595917279,0.006369426751592357
0.006543146742194774,0.110465196077,0.009554140127388535
0.0035403800007867514,0.0965322395505,0.012738853503184714
0.0023995908894221315,0.0827972260832,0.01592356687898089
0.0019275402226505644,0.0692603301978,0.01910828025477707
0.0015472771855290245,0.0559217222245,0.022292993630573247
0.0013243643706646736,0.0427815685408,0.025477707006369428
0.0014161520003147005,0.0298400314251,0.028662420382165606
0.0011932391854503495,0.0170972691477,0.03184713375796178
0.0011539016298860523,0.00455343582605,0.03503184713375796
0.0011932391854503495,-0.00779131841129,0.03821656050955414
0.002583166148722185,-0.0199368475259,0.041401273885350316
0.0018226400744791051,-0.0318830095002,0.044585987261146494
0.001337476889186106,-0.0436296664565,0.04777070063694268
0.0014686020744004303,-0.0551766846083,0.050955414012738856
0.001403039481793268,-0.0665239341223,0.054140127388535034
0.0007998636298073771,-0.077671289372,0.05732484076433121
0.0012194642224932144,-0.088618628737,0.06050955414012739
0.0008129761483288095,-0.0993658347133,0.06369426751592357
0.0002491378519072158,-0.109912793916,0.06687898089171974
0.4633832920289,0.13622806074,0.0031847133757961785
0.017295411929769352,0.122171498611,0.006369426751592357
0.006398909038459017,0.108323552471,0.009554140127388535
0.00369773022304394,0.094684402644,0.012738853503184714
0.002465153482029293,0.0812542249033,0.01592356687898089
0.002124228000472051,0.0680331909399,0.01910828025477707
0.0016652898522219162,0.0550214679525,0.022292993630573247
0.0012850268151003764,0.0422192189354,0.025477707006369428
0.0013112518521432412,0.0296266025626,0.028662420382165606
0.0012588017780575114,0.0172437731026,0.03184713375796178
0.0011670141484074847,0.00507088057573,0.03503184713375796
0.0009178762965002688,-0.0068919294262,0.03821656050955414
0.0010358889631931606,-0.0186445155295,0.041401273885350316
0.0010752265187574577,-0.0301867407342,0.044585987261146494
0.0008523137038931068,-0.0415184724333,0.04777070063694268
0.0009178762965002688,-0.0526395823235,0.050955414012738856
0.0009309888150217012,-0.0635499464033,0.054140127388535034
0.0007998636298073771,-0.0742494450923,0.05732484076433121
0.0011014515558003225,-0.0847379631022,0.06050955414012739
0.00031470044451437784,-0.0950153895327,0.06369426751592357
0.9193973486487549,0.807691810136,0.0031847133757961785
0.90269200005245,0.826813687029,0.0031847133757961785
0.021766780745577804,0.661130172343,0.006369426751592357
0.9221772025752986,0.17595124884,0.0031847133757961785
0.03583651311907478,0.148274496213,0.006369426751592357
0.012758480521353737,0.120789904751,0.009554140127388535
0.007238110223830691,0.093497818587,0.012738853503184714
0.004799181778844263,0.0663985777674,0.01592356687898089
0.005913745853166018,0.0394925185947,0.01910828025477707
0.0030158792599294547,0.0127799733119,0.022292993630573247
0.002688066296893644,-0.0137387297008,0.025477707006369428
0.00108833903727889,-0.0400632659647,0.028662420382165606
0.9135622779067176,0.177189241881,0.0031847133757961785
0.04846386845521419,0.148408196216,0.006369426751592357
0.017256074374205056,0.119828749673,0.009554140127388535
0.007224997705309258,0.091451260646,0.012738853503184714
0.005887520816123153,0.0632760832351,0.01592356687898089
0.004654944075108506,0.035303567599,0.01910828025477707
0.005664608001258802,0.00753405952408,0.022292993630573247
0.004812294297365695,-0.0200320992143,0.025477707006369428
0.002674953778372212,-0.0473945710464,0.028662420382165606
0.4687725371412087,0.356236868768,0.0031847133757961785
0.02434994689429999,0.205835292049,0.006369426751592357
0.012509342669446519,0.0556097056352,0.009554140127388535
0.004248456000944102,-0.0944380531591,0.012738853503184714
0.46736949765941543,0.363727554705,0.0031847133757961785
0.025005572820371608,0.210705412911,0.006369426751592357
0.012404442521275063,0.0578683891645,0.009554140127388535
0.004222230963901237,-0.0947816465386,0.012738853503184714
0.47013623906743773,0.133923904666,0.0031847133757961785
0.023956571338657015,0.124059123958,0.006369426751592357
0.012417555039796494,0.114393853542,0.009554140127388535
0.009427900816909904,0.104928221877,0.012738853503184714
0.008628037187102528,0.0956623531993,0.01592356687898089
0.007906848668423744,0.0865963678235,0.01910828025477707
0.007644598297995096,0.0777303818368,0.022292993630573247
0.007120097557137799,0.0690645073347,0.025477707006369428
0.0072643352608735565,0.0605988522767,0.028662420382165606
0.007185660149744962,0.0523335205554,0.03184713375796178
0.007120097557137799,0.0442686118977,0.03503184713375796
0.007303672816437854,0.0364042219581,0.03821656050955414
0.007211885186787826,0.0287404423307,0.041401273885350316
0.00668738444593053,0.0212773604927,0.044585987261146494
0.006621821853323368,0.0140150597527,0.04777070063694268
0.00658248429775907,0.00695361935603,0.050955414012738856
