0.22805292212475248,0.132058620011,0.0031847133757961785
0.011761929113724874,0.111752350276,0.006369426751592357
0.0011932391854503495,0.0914662632055,0.009554140127388535
1.3112518521432411e-05,0.127492654639,0.0031847133757961785
0.23325859197776116,0.104142203379,0.006369426751592357
0.004772956741801398,0.0808108428039,0.009554140127388535
1.3112518521432411e-05,0.124241941868,0.0031847133757961785
0.11616380158136974,0.114036864224,0.006369426751592357
0.13874355847527636,0.103854866409,0.009554140127388535
0.005900633334644585,0.0936960745894,0.012738853503184714
0.0030421042969723195,0.083560614415,0.01592356687898089
0.001914427704129132,0.073448611083,0.01910828025477707
0.0016390648151790514,0.0633601892847,0.022292993630573247
0.0011801266669289171,0.0532954732312,0.025477707006369428
0.001049001481714593,0.0432545866419,0.028662420382165606
0.0011145640743217549,0.0332376527439,0.03184713375796178
0.0009834388891074308,0.0232447942585,0.03503184713375796
0.0008654262224145392,0.0132761334176,0.03821656050955414
0.0010752265187574577,0.00333179194968,0.041401273885350316
0.0005900633334644586,-0.00658810892275,0.044585987261146494
0.001206351703971782,-0.01648344848,0.04777070063694268
0.0007867511112859447,-0.0263541065188,0.050955414012738856
0.0006425134075501882,-0.0361999633359,0.054140127388535034
0.00108833903727889,-0.046020899749,0.05732484076433121
0.0007998636298073771,-0.0558167970922,0.06050955414012739
0.0007080760001573502,-0.0655875372151,0.06369426751592357
0.0009178762965002688,-0.0753330024872,0.06687898089171974
0.0007605260742430799,-0.0850530758105,0.07006369426751592
0.0007867511112859447,-0.0947476405959,0.0732484076433121
0.23679897197854793,0.130827970924,0.0031847133757961785
0.011106303187653254,0.115406846004,0.006369426751592357
0.004392693704679858,0.100007431944,0.009554140127388535
0.0026225037042864824,0.0846299181156,0.012738853503184714
0.0020717779263863213,0.0692744934172,0.01592356687898089
0.0017570774818719433,0.0539413463134,0.01910828025477707
0.0016128397781361866,0.038630664804,0.022292993630573247
0.001403039481793268,0.0233426364258,0.025477707006369428
0.001271914296578944,0.00807744825773,0.028662420382165606
0.001271914296578944,-0.00716471309056,0.03184713375796178
0.00041960059268583716,-0.0223836614909,0.03503184713375796
0.4294218690583901,0.336974391773,0.0031847133757961785
0.4410395604683792,0.268425195462,0.0031847133757961785
0.4865924498118353,0.165021026652,0.0031847133757961785
0.023995908894221315,0.137517514105,0.006369426751592357
0.008221549112938122,0.110034093208,0.009554140127388535
0.0052187823715301,0.0825711002944,0.012738853503184714
0.0037764053341725343,0.0551288712545,0.01592356687898089
0.4601444999541062,0.171432788046,0.0031847133757961785
0.028559065339679793,0.13963008718,0.006369426751592357
0.008392011853716744,0.107846350898,0.009554140127388535
0.23332415457036834,0.129585258697,0.0031847133757961785
0.01049001481714593,0.112799636755,0.006369426751592357
0.0047336191862371,0.0960348648268,0.009554140127388535
0.0031601169636652116,0.0792911488791,0.012738853503184714
0.0005507257779001612,0.0625686944311,0.01592356687898089
0.2289839109397742,0.131141754105,0.0031847133757961785
0.010358889631931606,0.111283839336,0.006369426751592357
0.24041802709046325,0.115683728201,0.0031847133757961785
0.010909615409831767,0.110042351088,0.006369426751592357
0.003933755556429723,0.104424888796,0.009554140127388535
0.0022291281486435098,0.0988314120529,0.012738853503184714
0.0015866147410933218,0.0932619910503,0.01592356687898089
0.0012194642224932144,0.0877166955061,0.01910828025477707
0.0010752265187574577,0.0821955946217,0.022292993630573247
0.0009309888150217012,0.0766987570953,0.025477707006369428
0.0008129761483288095,0.0712262511248,0.028662420382165606
0.000891651259457404,0.0657781443998,0.03184713375796178
0.0007343010372002152,0.060354504091,0.03503184713375796
0.0007080760001573502,0.0549553968716,0.03821656050955414
0.0007211885186787826,0.0495808889,0.041401273885350316
0.0006818509631144854,0.0442310458179,0.044585987261146494
0.0006818509631144854,0.0389059327583,0.04777070063694268
0.000668738444593053,0.033605614332,0.050955414012738856
0.000668738444593053,0.0283301546418,0.054140127388535034
0.0006818509631144854,0.0230796172676,0.05732484076433121
0.0006818509631144854,0.0178540652684,0.06050955414012739
0.0006556259260716206,0.0126535611845,0.06369426751592357
0.0006425134075501882,0.00747816703848,0.06687898089171974
0.0007736385927645123,0.00232794431907,0.07006369426751592
0.0005245007408572965,-0.00279704599597,0.0732484076433121
0.0005900633334644586,-0.00789674346287,0.07643312101910828
0.0006162883705073233,-0.0129710881606,0.07961783439490445
0.0005638382964215936,-0.0180200206986,0.08280254777070063
0.0005638382964215936,-0.0230434822155,0.08598726114649681
