0.1506656543730017,0.105870952113,0.0031847133757961785
0.19240352021557575,0.105627138371,0.006369426751592357
0.038459317557235584,0.105383324629,0.009554140127388535
1.0693242939786348e-06,0.174827087408,0.0031847133757961785
0.25927585358811767,0.174909026263,0.006369426751592357
0.07672081012008511,0.174990965117,0.009554140127388535
1.0693242939786348e-06,0.248496673778,0.0031847133757961785
0.03970508035972069,0.248352039583,0.006369426751592357
0.21011259984815595,0.248207405388,0.009554140127388535
0.19229551846188392,0.248057487382,0.012738853503184714
0.1927467733139429,0.247904659751,0.01592356687898089
0.19264946480319084,0.24775183212,0.01910828025477707
0.1928676069591625,0.247599004488,0.022292993630573247
0.19267726723483428,0.247446176857,0.025477707006369428
0.19272004020659345,0.247293349226,0.028662420382165606
0.1927050696664777,0.247140521595,0.03184713375796178
0.1927125549365356,0.246987693964,0.03503184713375796
0.19274570398964894,0.246834866333,0.03821656050955414
0.19269437642353796,0.246682038702,0.041401273885350316
0.1593378743971684,0.24652921107,0.044585987261146494
0.22515371536725942,0.246376383439,0.04777070063694268
0.19279489290717194,0.246223555808,0.050955414012738856
0.15416341413860582,0.246070728177,0.054140127388535034
0.23073665750612188,0.245917900546,0.05732484076433121
0.19271469358512355,0.245765072915,0.06050955414012739
0.1948993231177219,0.245612245284,0.06369426751592357
0.1927467733139429,0.245459417653,0.06687898089171974
0.19176406428777654,0.245306590021,0.07006369426751592
0.19273821871959107,0.24515376239,0.0732484076433121
0.15756386539345787,0.281904595969,0.0031847133757961785
0.19190200712169977,0.281675480037,0.006369426751592357
0.19248371953762416,0.281446364105,0.009554140127388535
0.19255322561673277,0.281217248173,0.012738853503184714
0.1926270089930173,0.28098813224,0.01592356687898089
0.1926526727760728,0.280759016308,0.01910828025477707
0.19266336601901257,0.280528318083,0.022292993630573247
0.19268689115348012,0.280293119531,0.025477707006369428
0.19271041628794763,0.28005792098,0.028662420382165606
0.19268475250489214,0.279822722428,0.03184713375796178
0.07708010308286194,0.279587523876,0.03503184713375796
0.12469283659655461,0.114589178927,0.0031847133757961785
0.10291497802538574,0.177632792055,0.0031847133757961785
0.328928430125004,0.292960686992,0.0031847133757961785
0.38688687618294,0.292994015469,0.006369426751592357
0.38490648759049156,0.293027343947,0.009554140127388535
0.38516633339392836,0.293060672424,0.012738853503184714
0.3852732658233262,0.293094000901,0.01592356687898089
0.25342344172717257,0.284151642137,0.0031847133757961785
0.38328753060940784,0.284066014637,0.006369426751592357
0.23066822075130722,0.283980387136,0.009554140127388535
0.15775741309066799,0.0836821093524,0.0031847133757961785
0.19195226536351678,0.0835208511621,0.006369426751592357
0.19243346129580716,0.0833595929718,0.009554140127388535
0.19276067452976464,0.0831983347815,0.012738853503184714
0.038520269041992364,0.0830370765912,0.01592356687898089
0.16286450591870996,0.141612166162,0.0031847133757961785
0.19196509725504451,0.141619819597,0.006369426751592357
0.14519178331212507,0.25068383055,0.0031847133757961785
0.19192018563469743,0.250398227332,0.006369426751592357
0.19248692751050608,0.250112624114,0.009554140127388535
0.19308040249366426,0.249827020896,0.012738853503184714
0.19276388250264656,0.249541417678,0.01592356687898089
0.19365142166664884,0.24925581446,0.01910828025477707
0.19271362426082958,0.248970211241,0.022292993630573247
0.19271897088229947,0.248684608023,0.025477707006369428
0.19271362426082958,0.248399004805,0.028662420382165606
0.19272431750376934,0.248113401587,0.03184713375796178
0.1927777837184683,0.247827798369,0.03503184713375796
0.19274570398964894,0.247542195151,0.03821656050955414
0.1927114856122416,0.247256591933,0.041401273885350316
0.19273608007100312,0.246970988714,0.044585987261146494
0.19316701776147652,0.246685385496,0.04777070063694268
0.19273821871959107,0.246399782278,0.050955414012738856
0.19271897088229947,0.24611417906,0.054140127388535034
0.1927018616935958,0.245828575842,0.05732484076433121
0.19273928804388507,0.245542972624,0.06050955414012739
0.1927467733139429,0.245257369406,0.06369426751592357
0.19274463466535494,0.244971766188,0.06687898089171974
0.19274784263823688,0.244686162969,0.07006369426751592
0.19273608007100312,0.244400559751,0.0732484076433121
0.1927114856122416,0.244114956533,0.07643312101910828
0.19287936952639625,0.243829353315,0.07961783439490445
0.19278954628570205,0.243543750097,0.08280254777070063
0.1927168322337115,0.243258146879,0.08598726114649681
0.19272324817947536,0.242972543661,0.08917197452229299
0.19276067452976464,0.242686940442,0.09235668789808917
0.19273501074670915,0.242401337224,0.09554140127388536
0.19274463466535494,0.242115734006,0.09872611464968153
0.19271897088229947,0.241830130788,0.10191082802547771
0.19271576290941753,0.24154452757,0.10509554140127389
0.1929114492552156,0.241258924352,0.10828025477707007
0.19274891196253086,0.240973321134,0.11146496815286625
0.19274570398964894,0.240687717915,0.11464968152866242
0.1951741394612744,0.240402114697,0.1178343949044586
0.19276922912411645,0.240116511479,0.12101910828025478
0.19317129505865244,0.239830908261,0.12420382165605096
0.19343648748355913,0.239545305043,0.12738853503184713
0.19272966412523923,0.239259701825,0.1305732484076433
0.19298737128008808,0.238974098607,0.1337579617834395
0.19274570398964894,0.238688495388,0.13694267515923567
0.16504271950554444,0.268721904698,0.0031847133757961785
0.19209983211608583,0.26856316861,0.006369426751592357
0.1925617802110846,0.268404432522,0.009554140127388535
0.19261417710148956,0.268245696434,0.012738853503184714
0.1926537421003668,0.268086960346,0.01592356687898089
0.19266015804613065,0.267928224258,0.01910828025477707
0.19266657399189452,0.26776948817,0.022292993630573247
0.1928365965546371,0.267610752082,0.025477707006369428
0.19269330709924398,0.267452015995,0.028662420382165606
0.192691168450656,0.267293279907,0.03184713375796178
0.19270400034218374,0.267134543819,0.03503184713375796
0.19273928804388507,0.266975807731,0.03821656050955414
0.19307719452078229,0.266817071643,0.041401273885350316
0.19270934696365366,0.266658335555,0.044585987261146494
0.19270079236930182,0.266499599467,0.04777070063694268
0.19270400034218374,0.266340863379,0.050955414012738856
0.19280344750152376,0.266182127291,0.054140127388535034
0.19267726723483428,0.266023391204,0.05732484076433121
0.19267833655912825,0.265864655116,0.06050955414012739
0.19272110953088742,0.265705919028,0.06369426751592357
0.19272752547665128,0.26554718294,0.06687898089171974
0.07708758835291978,0.265388446852,0.07006369426751592
0.18457071976218226,0.109537009838,0.0031847133757961785
0.15249526823999912,0.109212050118,0.006369426751592357
0.3277489654287456,0.285443968161,0.0031847133757961785
0.38384464856657075,0.285472849256,0.006369426751592357
0.39889324935573206,0.285501730352,0.009554140127388535
0.3851609867724584,0.285530611447,0.012738853503184714
0.3852561566346226,0.285559492542,0.01592356687898089
0.385336355956671,0.285588373638,0.01910828025477707
0.339987381973331,0.285617254733,0.022292993630573247
0.3974614241260947,0.285646135828,0.025477707006369428
0.385433664467423,0.285675016923,0.028662420382165606
0.40097629308040245,0.285703898019,0.03184713375796178
0.35617909043275553,0.285732779114,0.03503184713375796
0.2488232086144765,0.288050421801,0.0031847133757961785
0.3698482628826844,0.288006718864,0.006369426751592357
0.37380904006758126,0.287963015926,0.009554140127388535
0.37154207256434657,0.287919312989,0.012738853503184714
0.37484414598415255,0.287875610052,0.01592356687898089
0.2230770875883529,0.287831907115,0.01910828025477707
