0.1506656543730017,0.174325223787,0.0031847133757961785
0.19240352021557575,0.174265074352,0.006369426751592357
0.038459317557235584,0.174204924918,0.009554140127388535
1.0693242939786348e-06,0.095092249578,0.0031847133757961785
0.25927585358811767,0.0950637508954,0.006369426751592357
0.07672081012008511,0.0950352522128,0.009554140127388535
1.0693242939786348e-06,0.194986454446,0.0031847133757961785
0.03970508035972069,0.19499951609,0.006369426751592357
0.21011259984815595,0.195012577735,0.009554140127388535
0.19229551846188392,0.19502563938,0.012738853503184714
0.1927467733139429,0.195038701025,0.01592356687898089
0.19264946480319084,0.19505176267,0.01910828025477707
0.1928676069591625,0.195064824314,0.022292993630573247
0.19267726723483428,0.195077885959,0.025477707006369428
0.19272004020659345,0.195092756213,0.028662420382165606
0.1927050696664777,0.195108913717,0.03184713375796178
0.1927125549365356,0.195125071221,0.03503184713375796
0.19274570398964894,0.195141228725,0.03821656050955414
0.19269437642353796,0.195157386229,0.041401273885350316
0.1593378743971684,0.195173543733,0.044585987261146494
0.22515371536725942,0.195189701237,0.04777070063694268
0.19279489290717194,0.195205858741,0.050955414012738856
0.15416341413860582,0.195222016245,0.054140127388535034
0.23073665750612188,0.195238173749,0.05732484076433121
0.19271469358512355,0.195254331252,0.06050955414012739
0.1948993231177219,0.195270488756,0.06369426751592357
0.1927467733139429,0.19528664626,0.06687898089171974
0.19176406428777654,0.195302803764,0.07006369426751592
0.19273821871959107,0.195318961268,0.0732484076433121
0.15756386539345787,0.19298355877,0.0031847133757961785
0.19190200712169977,0.192954652098,0.006369426751592357
0.19248371953762416,0.192925745425,0.009554140127388535
0.19255322561673277,0.192896838753,0.012738853503184714
0.1926270089930173,0.192867932081,0.01592356687898089
0.1926526727760728,0.192839025408,0.01910828025477707
0.19266336601901257,0.192810118736,0.022292993630573247
0.19268689115348012,0.192781212064,0.025477707006369428
0.19271041628794763,0.192752305391,0.028662420382165606
0.19268475250489214,0.192723398719,0.03184713375796178
0.07708010308286194,0.192694492047,0.03503184713375796
0.12469283659655461,0.255274707085,0.0031847133757961785
0.10291497802538574,0.146901077757,0.0031847133757961785
0.328928430125004,0.327779585368,0.0031847133757961785
0.38688687618294,0.327650164859,0.006369426751592357
0.38490648759049156,0.32752074435,0.009554140127388535
0.38516633339392836,0.327391323842,0.012738853503184714
0.3852732658233262,0.327261903333,0.01592356687898089
0.25342344172717257,0.321838369746,0.0031847133757961785
0.38328753060940784,0.321718161227,0.006369426751592357
0.23066822075130722,0.321597952708,0.009554140127388535
0.15775741309066799,0.163378980376,0.0031847133757961785
0.19195226536351678,0.163024828633,0.006369426751592357
0.19243346129580716,0.16267067689,0.009554140127388535
0.19276067452976464,0.162316525147,0.012738853503184714
0.038520269041992364,0.161962373405,0.01592356687898089
0.16286450591870996,0.0962675959936,0.0031847133757961785
0.19196509725504451,0.0963196125992,0.006369426751592357
0.14519178331212507,0.195952241412,0.0031847133757961785
0.19192018563469743,0.19548245208,0.006369426751592357
0.19248692751050608,0.195012662748,0.009554140127388535
0.19308040249366426,0.194542873416,0.012738853503184714
0.19276388250264656,0.194073084084,0.01592356687898089
0.19365142166664884,0.193603294752,0.01910828025477707
0.19271362426082958,0.19313350542,0.022292993630573247
0.19271897088229947,0.192663716088,0.025477707006369428
0.19271362426082958,0.192193926756,0.028662420382165606
0.19272431750376934,0.191761923553,0.03184713375796178
0.1927777837184683,0.191756102364,0.03503184713375796
0.19274570398964894,0.191750281175,0.03821656050955414
0.1927114856122416,0.191744459986,0.041401273885350316
0.19273608007100312,0.191738638797,0.044585987261146494
0.19316701776147652,0.191732817608,0.04777070063694268
0.19273821871959107,0.191726996418,0.050955414012738856
0.19271897088229947,0.191721175229,0.054140127388535034
0.1927018616935958,0.19171535404,0.05732484076433121
0.19273928804388507,0.191709532851,0.06050955414012739
0.1927467733139429,0.191703711662,0.06369426751592357
0.19274463466535494,0.191697890473,0.06687898089171974
0.19274784263823688,0.191692069283,0.07006369426751592
0.19273608007100312,0.191686248094,0.0732484076433121
0.1927114856122416,0.191680426905,0.07643312101910828
0.19287936952639625,0.191674605716,0.07961783439490445
0.19278954628570205,0.191668784527,0.08280254777070063
0.1927168322337115,0.191662963337,0.08598726114649681
0.19272324817947536,0.191657142148,0.08917197452229299
0.19276067452976464,0.191651320959,0.09235668789808917
0.19273501074670915,0.19164549977,0.09554140127388536
0.19274463466535494,0.191639678581,0.09872611464968153
0.19271897088229947,0.191633857392,0.10191082802547771
0.19271576290941753,0.191628036202,0.10509554140127389
0.1929114492552156,0.191622215013,0.10828025477707007
0.19274891196253086,0.191616393824,0.11146496815286625
0.19274570398964894,0.191610572635,0.11464968152866242
0.1951741394612744,0.191604751446,0.1178343949044586
0.19276922912411645,0.191598930256,0.12101910828025478
0.19317129505865244,0.191593109067,0.12420382165605096
0.19343648748355913,0.191587287878,0.12738853503184713
0.19272966412523923,0.191581466689,0.1305732484076433
0.19298737128008808,0.1915756455,0.1337579617834395
0.19274570398964894,0.191569824311,0.13694267515923567
0.16504271950554444,0.195361607722,0.0031847133757961785
