0.1506656543730017,0.272749358781,0.0031847133757961785
0.19240352021557575,0.272875390743,0.006369426751592357
0.038459317557235584,0.273001422705,0.009554140127388535
1.0693242939786348e-06,0.226003029939,0.0031847133757961785
0.25927585358811767,0.226196609257,0.006369426751592357
0.07672081012008511,0.226390188575,0.009554140127388535
1.0693242939786348e-06,0.29192179533,0.0031847133757961785
0.03970508035972069,0.292055442751,0.006369426751592357
0.21011259984815595,0.292189090172,0.009554140127388535
0.19229551846188392,0.292322737593,0.012738853503184714
0.1927467733139429,0.292456385014,0.01592356687898089
0.19264946480319084,0.292590032435,0.01910828025477707
0.1928676069591625,0.292723679856,0.022292993630573247
0.19267726723483428,0.292857327277,0.025477707006369428
0.19272004020659345,0.292990974698,0.028662420382165606
0.1927050696664777,0.293124622119,0.03184713375796178
0.1927125549365356,0.29325826954,0.03503184713375796
0.19274570398964894,0.293391916961,0.03821656050955414
0.19269437642353796,0.293525564382,0.041401273885350316
0.1593378743971684,0.293659211803,0.044585987261146494
0.22515371536725942,0.293792859224,0.04777070063694268
0.19279489290717194,0.293926506645,0.050955414012738856
0.15416341413860582,0.294060154066,0.054140127388535034
0.23073665750612188,0.294193801487,0.05732484076433121
0.19271469358512355,0.294327448908,0.06050955414012739
0.1948993231177219,0.294502236947,0.06369426751592357
0.1927467733139429,0.294760651513,0.06687898089171974
0.19176406428777654,0.295019066079,0.07006369426751592
0.19273821871959107,0.295277480645,0.0732484076433121
0.15756386539345787,0.281339462804,0.0031847133757961785
0.19190200712169977,0.281610047292,0.006369426751592357
0.19248371953762416,0.281880631779,0.009554140127388535
0.19255322561673277,0.282092468395,0.012738853503184714
0.1926270089930173,0.282282076744,0.01592356687898089
0.1926526727760728,0.282471685092,0.01910828025477707
0.19266336601901257,0.282661293441,0.022292993630573247
0.19268689115348012,0.28285090179,0.025477707006369428
0.19271041628794763,0.283040510139,0.028662420382165606
0.19268475250489214,0.283230118487,0.03184713375796178
0.07708010308286194,0.283419726836,0.03503184713375796
0.12469283659655461,0.236551732682,0.0031847133757961785
0.10291497802538574,0.211945994,0.0031847133757961785
0.328928430125004,0.377871080344,0.0031847133757961785
0.38688687618294,0.378033377969,0.006369426751592357
0.38490648759049156,0.378195675595,0.009554140127388535
0.38516633339392836,0.37835797322,0.012738853503184714
0.3852732658233262,0.378520270845,0.01592356687898089
0.25342344172717257,0.308819998808,0.0031847133757961785
0.38328753060940784,0.309040343209,0.006369426751592357
0.23066822075130722,0.309257683271,0.009554140127388535
0.15775741309066799,0.317523903101,0.0031847133757961785
0.19195226536351678,0.317482412861,0.006369426751592357
0.19243346129580716,0.31744092262,0.009554140127388535
0.19276067452976464,0.317399432379,0.012738853503184714
0.038520269041992364,0.317357942139,0.01592356687898089
0.16286450591870996,0.239296531157,0.0031847133757961785
0.19196509725504451,0.239595381199,0.006369426751592357
0.14519178331212507,0.328954952189,0.0031847133757961785
0.19192018563469743,0.329130460355,0.006369426751592357
0.19248692751050608,0.32930596852,0.009554140127388535
0.19308040249366426,0.329481476686,0.012738853503184714
0.19276388250264656,0.329656984852,0.01592356687898089
0.19365142166664884,0.329832493017,0.01910828025477707
0.19271362426082958,0.330008001183,0.022292993630573247
0.19271897088229947,0.330183509348,0.025477707006369428
0.19271362426082958,0.330359017514,0.028662420382165606
0.19272431750376934,0.33053452568,0.03184713375796178
0.1927777837184683,0.330710033845,0.03503184713375796
0.19274570398964894,0.330885542011,0.03821656050955414
0.1927114856122416,0.331061050176,0.041401273885350316
0.19273608007100312,0.331236558342,0.044585987261146494
0.19316701776147652,0.331412066508,0.04777070063694268
0.19273821871959107,0.331587574673,0.050955414012738856
0.19271897088229947,0.331763082839,0.054140127388535034
0.1927018616935958,0.331938591004,0.05732484076433121
0.19273928804388507,0.33211409917,0.06050955414012739
0.1927467733139429,0.332289607336,0.06369426751592357
0.19274463466535494,0.332465115501,0.06687898089171974
0.19274784263823688,0.332640623667,0.07006369426751592
0.19273608007100312,0.332816131832,0.0732484076433121
0.1927114856122416,0.332991639998,0.07643312101910828
0.19287936952639625,0.333167148163,0.07961783439490445
0.19278954628570205,0.333342656329,0.08280254777070063
0.1927168322337115,0.333518164495,0.08598726114649681
0.19272324817947536,0.33369367266,0.08917197452229299
0.19276067452976464,0.333869180826,0.09235668789808917
0.19273501074670915,0.334044688991,0.09554140127388536
0.19274463466535494,0.334220197157,0.09872611464968153
0.19271897088229947,0.334395705323,0.10191082802547771
0.19271576290941753,0.334571213488,0.10509554140127389
0.1929114492552156,0.334746721654,0.10828025477707007
0.19274891196253086,0.334922229819,0.11146496815286625
0.19274570398964894,0.335097737985,0.11464968152866242
0.1951741394612744,0.335273246151,0.1178343949044586
0.19276922912411645,0.335448754316,0.12101910828025478
0.19317129505865244,0.335624262482,0.12420382165605096
0.19343648748355913,0.335799770647,0.12738853503184713
0.19272966412523923,0.335975278813,0.1305732484076433
0.19298737128008808,0.336150786979,0.1337579617834395
0.19274570398964894,0.336326295144,0.13694267515923567
0.16504271950554444,0.26895975381,0.0031847133757961785
0.19209983211608583,0.269100309091,0.006369426751592357
0.1925617802110846,0.269240864371,0.009554140127388535
0.19261417710148956,0.269381419652,0.012738853503184714
0.1926537421003668,0.269521974932,0.01592356687898089
0.19266015804613065,0.269662530212,0.01910828025477707
0.19266657399189452,0.269803085493,0.022292993630573247
0.1928365965546371,0.269943640773,0.025477707006369428
0.19269330709924398,0.270084196054,0.028662420382165606
0.192691168450656,0.270224751334,0.03184713375796178
0.19270400034218374,0.270365306615,0.03503184713375796
0.19273928804388507,0.270505861895,0.03821656050955414
0.19307719452078229,0.270646417176,0.041401273885350316
0.19270934696365366,0.270786972456,0.044585987261146494
0.19270079236930182,0.270941973451,0.04777070063694268
0.19270400034218374,0.271102760189,0.050955414012738856
0.19280344750152376,0.271263546926,0.054140127388535034
0.19267726723483428,0.271424333664,0.05732484076433121
0.19267833655912825,0.271585120402,0.06050955414012739
0.19272110953088742,0.27174590714,0.06369426751592357
0.19272752547665128,0.271906693877,0.06687898089171974
0.07708758835291978,0.272067480615,0.07006369426751592
0.18457071976218226,0.208959577062,0.0031847133757961785
0.15249526823999912,0.209106569862,0.006369426751592357
0.3277489654287456,0.335275655305,0.0031847133757961785
0.38384464856657075,0.334964929398,0.006369426751592357
0.39889324935573206,0.334654203491,0.009554140127388535
0.3851609867724584,0.334343477584,0.012738853503184714
0.3852561566346226,0.334032751677,0.01592356687898089
0.385336355956671,0.33372202577,0.01910828025477707
0.339987381973331,0.333411299863,0.022292993630573247
0.3974614241260947,0.333100573956,0.025477707006369428
0.385433664467423,0.332789848049,0.028662420382165606
0.40097629308040245,0.332479122142,0.03184713375796178
0.35617909043275553,0.332168396235,0.03503184713375796
0.2488232086144765,0.271984091708,0.0031847133757961785
0.3698482628826844,0.272049023073,0.006369426751592357
0.37380904006758126,0.272113954438,0.009554140127388535
0.37154207256434657,0.272178885803,0.012738853503184714
0.37484414598415255,0.272243817168,0.01592356687898089
0.2230770875883529,0.272308748533,0.01910828025477707
