0.1506656543730017,0.202633753652,0.0031847133757961785
0.19240352021557575,0.20265746084,0.006369426751592357
0.038459317557235584,0.202681168028,0.009554140127388535
1.0693242939786348e-06,0.147775241074,0.0031847133757961785
0.25927585358811767,0.147714325675,0.006369426751592357
0.07672081012008511,0.147653410277,0.009554140127388535
1.0693242939786348e-06,0.221825824571,0.0031847133757961785
0.03970508035972069,0.221842155462,0.006369426751592357
0.21011259984815595,0.221858486352,0.009554140127388535
0.19229551846188392,0.221874817243,0.012738853503184714
0.1927467733139429,0.221891148133,0.01592356687898089
0.19264946480319084,0.221907479024,0.01910828025477707
0.1928676069591625,0.221923809914,0.022292993630573247
0.19267726723483428,0.221945010501,0.025477707006369428
0.19272004020659345,0.221972727169,0.028662420382165606
0.1927050696664777,0.222000443837,0.03184713375796178
0.1927125549365356,0.222028160504,0.03503184713375796
0.19274570398964894,0.222055877172,0.03821656050955414
0.19269437642353796,0.222083593839,0.041401273885350316
0.1593378743971684,0.222111310507,0.044585987261146494
0.22515371536725942,0.222139027174,0.04777070063694268
0.19279489290717194,0.222166743842,0.050955414012738856
0.15416341413860582,0.22219446051,0.054140127388535034
0.23073665750612188,0.222222177177,0.05732484076433121
0.19271469358512355,0.222249893845,0.06050955414012739
0.1948993231177219,0.222277610512,0.06369426751592357
0.1927467733139429,0.22230532718,0.06687898089171974
0.19176406428777654,0.222333043847,0.07006369426751592
0.19273821871959107,0.222360760515,0.0732484076433121
0.15756386539345787,0.235489211821,0.0031847133757961785
0.19190200712169977,0.235534243611,0.006369426751592357
0.19248371953762416,0.2355792754,0.009554140127388535
0.19255322561673277,0.23562430719,0.012738853503184714
0.1926270089930173,0.23566933898,0.01592356687898089
0.1926526727760728,0.23571437077,0.01910828025477707
0.19266336601901257,0.23575940256,0.022292993630573247
0.19268689115348012,0.23580443435,0.025477707006369428
0.19271041628794763,0.235827418227,0.028662420382165606
0.19268475250489214,0.235847268631,0.03184713375796178
0.07708010308286194,0.235867119035,0.03503184713375796
0.12469283659655461,0.177988086315,0.0031847133757961785
0.10291497802538574,0.178254644221,0.0031847133757961785
0.328928430125004,0.23703701519,0.0031847133757961785
0.38688687618294,0.237079601225,0.006369426751592357
0.38490648759049156,0.237122187259,0.009554140127388535
0.38516633339392836,0.237164773293,0.012738853503184714
0.3852732658233262,0.237207359327,0.01592356687898089
0.25342344172717257,0.271043396914,0.0031847133757961785
0.38328753060940784,0.271018846734,0.006369426751592357
0.23066822075130722,0.270994296555,0.009554140127388535
0.15775741309066799,0.213042822832,0.0031847133757961785
0.19195226536351678,0.21302577563,0.006369426751592357
0.19243346129580716,0.213008522237,0.009554140127388535
0.19276067452976464,0.212991268844,0.012738853503184714
0.038520269041992364,0.212974015451,0.01592356687898089
0.16286450591870996,0.212646794394,0.0031847133757961785
0.19196509725504451,0.212707002281,0.006369426751592357
0.14519178331212507,0.221113173344,0.0031847133757961785
0.19192018563469743,0.221156447371,0.006369426751592357
0.19248692751050608,0.221199721398,0.009554140127388535
0.19308040249366426,0.221242995425,0.012738853503184714
0.19276388250264656,0.221286269452,0.01592356687898089
0.19365142166664884,0.221329543479,0.01910828025477707
0.19271362426082958,0.221372817506,0.022292993630573247
0.19271897088229947,0.221416091533,0.025477707006369428
0.19271362426082958,0.22145936556,0.028662420382165606
0.19272431750376934,0.221502639587,0.03184713375796178
0.1927777837184683,0.221545913614,0.03503184713375796
0.19274570398964894,0.221589187641,0.03821656050955414
0.1927114856122416,0.221632461668,0.041401273885350316
0.19273608007100312,0.221675735695,0.044585987261146494
0.19316701776147652,0.221719009722,0.04777070063694268
0.19273821871959107,0.221762283749,0.050955414012738856
0.19271897088229947,0.221805557776,0.054140127388535034
0.1927018616935958,0.221848831803,0.05732484076433121
0.19273928804388507,0.22189210583,0.06050955414012739
0.1927467733139429,0.221935379857,0.06369426751592357
0.19274463466535494,0.221978653884,0.06687898089171974
0.19274784263823688,0.222021927911,0.07006369426751592
0.19273608007100312,0.222065201938,0.0732484076433121
0.1927114856122416,0.222108475965,0.07643312101910828
0.19287936952639625,0.222151749992,0.07961783439490445
0.19278954628570205,0.222195024019,0.08280254777070063
0.1927168322337115,0.222238298046,0.08598726114649681
0.19272324817947536,0.222281572073,0.08917197452229299
0.19276067452976464,0.2223248461,0.09235668789808917
0.19273501074670915,0.222378212622,0.09554140127388536
0.19274463466535494,0.222438799752,0.09872611464968153
0.19271897088229947,0.222499386881,0.10191082802547771
0.19271576290941753,0.222559974011,0.10509554140127389
0.1929114492552156,0.22262056114,0.10828025477707007
0.19274891196253086,0.22268114827,0.11146496815286625
0.19274570398964894,0.222741735399,0.11464968152866242
0.1951741394612744,0.222802322529,0.1178343949044586
0.19276922912411645,0.222862909658,0.12101910828025478
0.19317129505865244,0.222923496787,0.12420382165605096
0.19343648748355913,0.222984083917,0.12738853503184713
0.19272966412523923,0.223044671046,0.1305732484076433
0.19298737128008808,0.223105258176,0.1337579617834395
0.19274570398964894,0.223165845305,0.13694267515923567
0.16504271950554444,0.243526418236,0.0031847133757961785
0.19209983211608583,0.243538523991,0.006369426751592357
0.1925617802110846,0.243550629746,0.009554140127388535
0.19261417710148956,0.243562735502,0.012738853503184714
0.1926537421003668,0.243574841257,0.01592356687898089
0.19266015804613065,0.243586947012,0.01910828025477707
0.19266657399189452,0.243599052767,0.022292993630573247
0.1928365965546371,0.243611158522,0.025477707006369428
0.19269330709924398,0.243623264277,0.028662420382165606
0.192691168450656,0.243635370033,0.03184713375796178
0.19270400034218374,0.243647475788,0.03503184713375796
0.19273928804388507,0.243659581543,0.03821656050955414
0.19307719452078229,0.243671687298,0.041401273885350316
0.19270934696365366,0.243683793053,0.044585987261146494
0.19270079236930182,0.243695898808,0.04777070063694268
0.19270400034218374,0.243708004564,0.050955414012738856
0.19280344750152376,0.243720110319,0.054140127388535034
0.19267726723483428,0.243732216074,0.05732484076433121
0.19267833655912825,0.243744321829,0.06050955414012739
0.19272110953088742,0.243756427584,0.06369426751592357
0.19272752547665128,0.24376853334,0.06687898089171974
0.07708758835291978,0.243780639095,0.07006369426751592
0.18457071976218226,0.195112895618,0.0031847133757961785
0.15249526823999912,0.195093196789,0.006369426751592357
