0.06248479829956304,0.0257531561252,0.0031847133757961785
0.00016119948918929988,0.0132528582322,0.006369426751592357
0.000164021985504584,0.000805089235236,0.009554140127388535
0.00012704463083544696,-0.0115902214743,0.012738853503184714
0.0001902930014738979,-0.0239331453945,0.01592356687898089
0.00016473135830143718,-0.0362237556251,0.01910828025477707
0.035684196896766225,0.0525337958757,0.0031847133757961785
0.00016624468693472396,0.0307697599051,0.006369426751592357
0.00016624353348302176,0.00908123997355,0.009554140127388535
6.657146499248996e-05,-0.0125316907792,0.012738853503184714
0.00010496871870703555,0.0103803553434,0.0031847133757961785
0.5382361539989285,0.00928006429198,0.006369426751592357
0.00016141749156101573,0.00822834784552,0.009554140127388535
0.00015556141726894484,0.00722494758933,0.012738853503184714
0.0005197015058467688,0.00626960364711,0.01592356687898089
0.00015975998146495392,0.00536205519578,0.01910828025477707
0.00016038630573924866,0.0045020400626,0.022292993630573247
0.0003431161244018192,0.00368929517348,0.025477707006369428
0.0001597703625302737,0.00292355613195,0.028662420382165606
0.00016038630573924866,0.00220455759567,0.03184713375796178
0.00025298079458507946,0.001532032989,0.03503184713375796
0.0002490013862124884,0.000905714697673,0.03821656050955414
0.00016005411164901498,0.000325333995115,0.041401273885350316
0.00025298079458507946,-0.000209378763848,0.044585987261146494
0.00024899446550227523,-0.000698694443109,0.04777070063694268
0.00015993184576858175,-0.00114288497249,0.050955414012738856
0.0002530961397552995,-0.00154222313946,0.054140127388535034
0.0002496104087112502,-0.00189698285563,0.05732484076433121
0.0001597703625302737,-0.00220743911401,0.06050955414012739
0.00025325762299360755,-0.00247386782436,0.06369426751592357
0.00024855384695203475,-0.00269654584778,0.06687898089171974
0.0001597703625302737,-0.00287575114677,0.07006369426751592
0.0001597703625302737,-0.00301176247327,0.0732484076433121
0.00025298771529529265,-0.00310485979522,0.07643312101910828
0.0002492782146210165,-0.00315532369992,0.07961783439490445
0.0001597703625302737,-0.00316343600431,0.08280254777070063
0.0014398618340185423,-0.00312947915742,0.08598726114649681
0.0014311636547322498,-0.00305373698162,0.08917197452229299
0.00015949930138025665,-0.00293649349211,0.09235668789808917
0.00025325531609020314,-0.0027780343357,0.09554140127388536
0.0002492263092944175,-0.00257864539932,0.09872611464968153
0.0001597807435955935,-0.00233861397779,0.10191082802547771
0.0002532691575106295,-0.00205822784434,0.10509554140127389
0.00015950506863876766,-0.00173777569804,0.10828025477707007
0.0002488179873918386,-0.00137754720114,0.11146496815286625
0.00025330952832020655,-0.000977832639783,0.11464968152866242
0.00015961349309877448,-0.000538923263285,0.1178343949044586
0.0002496761554582756,-6.11109585047e-05,0.12101910828025478
0.00016002066154965116,0.000455311400892,0.12420382165605096
0.00025330260760999336,0.0010100503628,0.12738853503184713
0.0002499033854436091,0.00160281152925,0.1305732484076433
0.00016027326747243304,0.00223330014027,0.1337579617834395
0.0002540984892845115,0.00290122005621,0.13694267515923567
0.0002503440039938496,0.00360627508648,0.14012738853503184
0.00016034132112286285,0.00434816784904,0.14331210191082802
0.00025410540999472477,0.0051266005435,0.1464968152866242
0.00016034132112286285,0.00594127451453,0.14968152866242038
0.0002503451574455518,0.00679189051929,0.15286624203821655
0.00025410540999472477,0.00767814869372,0.15605095541401273
0.00016034132112286285,0.00859974828158,0.1592356687898089
0.00025095648684771794,0.00955638834015,0.1624203821656051
0.0014357094078906213,0.0105477666707,0.16560509554140126
0.00016061238227287994,0.0115735812083,0.16878980891719744
0.0014322259837499763,0.0126335284399,0.17197452229299362
0.00016033555386435185,0.0137273052156,0.1751592356687898
0.00025409964273621373,0.0148546068063,0.17834394904458598
0.00016061238227287994,0.016015128766,0.18152866242038215
0.00016062853059671073,0.01720856552,0.18471337579617833
0.0002541065634464269,0.0184346112951,0.18789808917197454
0.00016061238227287994,0.0196929595527,0.1910828025477707
9.647816072713918e-05,0.0209833033319,0.1942675159235669
0.27771431134068697,0.018968823139,0.0031847133757961785
0.0005199898687723188,0.0172039180511,0.006369426751592357
0.0001604566662930829,0.0155175676678,0.009554140127388535
0.0003427574009224349,0.0139095588925,0.012738853503184714
0.0003430769070439444,0.0123796766207,0.01592356687898089
0.00016026057950370884,0.0109277040388,0.01910828025477707
0.00034253824509901685,0.00955342236697,0.022292993630573247
0.00034253824509901685,0.0082566108745,0.025477707006369428
0.00016108414401907984,0.00703704734818,0.028662420382165606
0.0003423306237926208,0.00589450738566,0.03184713375796178
0.00025324493502488333,0.00482876508298,0.03503184713375796
0.0002496461657140184,0.00383959234527,0.03821656050955414
0.00034245288967305407,0.00292675972336,0.041401273885350316
0.00025324493502488333,0.00209003556987,0.044585987261146494
0.0002495538895778424,0.00132918688772,0.04777070063694268
0.0003433802648416231,0.00064397845339,0.050955414012738856
0.0002534710115585146,3.4173804615e-05,0.054140127388535034
0.0002492770611693143,-0.00050046594557,0.05732484076433121
0.0003430411500411762,-0.000960180609091,0.06050955414012739
0.0002534710115585146,-0.0013452125199,0.06369426751592357
0.0002492770611693143,-0.00165580501785,0.06687898089171974
0.00034305614491330483,-0.00189220374747,0.07006369426751592
0.00025360250505256543,-0.00205465563291,0.0732484076433121
0.00025013868959085795,-0.00214340957742,0.07643312101910828
0.0014417304257761067,-0.00215871587303,0.07961783439490445
0.0015257916789290598,-0.00210082671807,0.08280254777070063
0.00024969345723380865,-0.00196999590795,0.08598726114649681
0.0002541688498383458,-0.00176647882423,0.08917197452229299
0.07253220579892192,0.0822564883206,0.0031847133757961785
0.0432151638020511,0.0131600775408,0.0031847133757961785
0.5459271288777944,0.0209201395542,0.0031847133757961785
0.00031682896010867454,0.0175545977259,0.006369426751592357
0.00031696276050612976,0.0142477685454,0.009554140127388535
0.0009684818803320504,0.0109994698792,0.012738853503184714
0.00031682780665697233,0.00780951829487,0.01592356687898089
0.0003166351802227049,0.00467772891674,0.01910828025477707
0.0004990627945392989,0.00160391555759,0.022292993630573247
0.0004955309254271617,-0.00141210946227,0.025477707006369428
0.0003171749956193346,-0.00437053487209,0.028662420382165606
0.0004097856327889962,-0.00727155105184,0.03184713375796178
0.0005844943483144659,-0.0101153494647,0.03503184713375796
0.0003166813182907929,-0.0129021232264,0.03821656050955414
0.0003167897427507997,-0.0156320663268,0.041401273885350316
0.0006777209286931025,-0.0183053744917,0.044585987261146494
0.0003165659731205729,-0.0209222443677,0.04777070063694268
0.28528155891581286,0.029657985077,0.0031847133757961785
0.0010338329934236124,0.0226483635129,0.006369426751592357
0.0003177863250215008,0.0157239509995,0.009554140127388535
0.0006779354707097117,0.00888464088943,0.012738853503184714
0.0005898002261445872,0.00213032416517,0.01592356687898089
0.00040731493924288316,-0.00453910991333,0.01910828025477707
0.0006786667590889067,-0.0111237744327,0.022292993630573247
0.00012728800914461123,-0.017623784,0.025477707006369428
0.10768196123053896,0.0213456653351,0.0031847133757961785
0.00016323879179878998,0.0162229147705,0.006369426751592357
0.0001609595712352422,0.0111289349311,0.009554140127388535
0.0001617104682933746,0.00606354686583,0.012738853503184714
0.00016160089038166558,0.0010265709457,0.01592356687898089
0.0001620657314176523,-0.00398217315566,0.01910828025477707
0.00016241407383171678,-0.00896286617304,0.022292993630573247
0.00016206688486935448,-0.0139156899263,0.025477707006369428
0.00016195846040934766,-0.0188408262597,0.028662420382165606
0.00016253518626044782,-0.0237384582355,0.03184713375796178
0.0001620599641591413,-0.0286087689614,0.03503184713375796
0.0001051717262066228,0.0542137803273,0.0031847133757961785
0.0,0.0366445463729,0.006369426751592357
0.0,0.0191315734105,0.009554140127388535
0.0,0.00167486743661,0.012738853503184714
0.0,-0.015725567217,0.01592356687898089
0.0,-0.0330697271642,0.01910828025477707
0.0,-0.050357610527,0.022292993630573247
0.0,-0.0675892166714,0.025477707006369428
0.0,-0.084764546285,0.028662420382165606
0.0,-0.101883601282,0.03184713375796178
0.0,-0.118946384935,0.03503184713375796
0.0,-0.135952901827,0.03821656050955414
0.0,-0.152903157661,0.041401273885350316
0.0,-0.169797159612,0.044585987261146494
0.0,-0.186634915939,0.04777070063694268
0.0,-0.20341643634,0.050955414012738856
0.0,-0.220141731655,0.054140127388535034
0.0,-0.236810814045,0.05732484076433121
0.0,-0.253423696859,0.06050955414012739
0.0,-0.269980394736,0.06369426751592357
0.0,-0.286480923584,0.06687898089171974
0.0,-0.302925300492,0.07006369426751592
0.0,-0.31931354373,0.0732484076433121
0.0,-0.335645673062,0.07643312101910828
0.0,-0.351921709067,0.07961783439490445
0.05962351025008223,-0.368141673925,0.08280254777070063
0.00016514083365571828,-0.384305590738,0.08598726114649681
0.00016375899851648232,-0.400413484062,0.08917197452229299
0.00016409926676863142,-0.416465379391,0.09235668789808917
0.00016356637208221486,-0.432461303753,0.09554140127388536
0.00016459640445227973,-0.448401285003,0.09872611464968153
6.578365747988716e-05,-0.464285352423,0.10191082802547771
0.9906077207708432,0.0109388004835,0.0031847133757961785
0.00016026750021392203,0.0103622780112,0.006369426751592357
0.00016032286589562765,0.00980481343917,0.009554140127388535
0.0001608765227126838,0.00926611914978,0.012738853503184714
