0.04021609430523321,0.0283696531456,0.0031847133757961785
0.5039534243342119,0.0271060087923,0.006369426751592357
0.015197408966340165,0.025842364439,0.009554140127388535
0.38921888727167825,0.39798774678,0.0031847133757961785
0.0828580045369314,0.396660606262,0.006369426751592357
0.009362338224302741,0.395333465745,0.009554140127388535
0.46687122195560105,0.0402189051659,0.0031847133757961785
0.017006936522297837,0.0381590620939,0.006369426751592357
0.006543146742194774,0.0360992190219,0.009554140127388535
0.0035403800007867514,0.0340393759499,0.012738853503184714
0.0023995908894221315,0.0319795328779,0.01592356687898089
0.0019275402226505644,0.0299196898059,0.01910828025477707
0.0015472771855290245,0.0278598467339,0.022292993630573247
0.0013243643706646736,0.0258000036619,0.025477707006369428
0.0014161520003147005,0.0237401605899,0.028662420382165606
0.0011932391854503495,0.021680317518,0.03184713375796178
0.0011539016298860523,0.019620474446,0.03503184713375796
0.0011932391854503495,0.017560631374,0.03821656050955414
0.002583166148722185,0.015500788302,0.041401273885350316
0.0018226400744791051,0.01344094523,0.044585987261146494
0.001337476889186106,0.011381102158,0.04777070063694268
0.0014686020744004303,0.00932125908599,0.050955414012738856
0.001403039481793268,0.007261416014,0.054140127388535034
0.0007998636298073771,0.005201572942,0.05732484076433121
0.0012194642224932144,0.00314172987001,0.06050955414012739
0.0008129761483288095,0.00108188679802,0.06369426751592357
0.0002491378519072158,-0.000977956273979,0.06687898089171974
0.4633832920289,0.05448519586,0.0031847133757961785
0.017295411929769352,0.0517717653764,0.006369426751592357
0.006398909038459017,0.0490583348929,0.009554140127388535
0.00369773022304394,0.0463449044093,0.012738853503184714
0.002465153482029293,0.0436314739257,0.01592356687898089
0.002124228000472051,0.0409180434422,0.01910828025477707
0.0016652898522219162,0.0382046129586,0.022292993630573247
0.0012850268151003764,0.035491182475,0.025477707006369428
0.0013112518521432412,0.0331208479855,0.028662420382165606
0.0012588017780575114,0.0310227166037,0.03184713375796178
0.0011670141484074847,0.0289245852219,0.03503184713375796
0.0009178762965002688,0.02682645384,0.03821656050955414
0.0010358889631931606,0.0247283224582,0.041401273885350316
0.0010752265187574577,0.0226301910764,0.044585987261146494
0.0008523137038931068,0.0205320596946,0.04777070063694268
0.0009178762965002688,0.0184339283128,0.050955414012738856
0.0009309888150217012,0.016335796931,0.054140127388535034
0.0007998636298073771,0.0142376655492,0.05732484076433121
0.0011014515558003225,0.0121395341674,0.06050955414012739
0.00031470044451437784,0.0100414027856,0.06369426751592357
0.9193973486487549,0.103304305984,0.0031847133757961785
0.90269200005245,0.338173840656,0.0031847133757961785
0.021766780745577804,0.336579028758,0.006369426751592357
0.9221772025752986,0.134916797688,0.0031847133757961785
0.03583651311907478,0.132619138226,0.006369426751592357
0.012758480521353737,0.130321478764,0.009554140127388535
0.007238110223830691,0.128023819302,0.012738853503184714
0.004799181778844263,0.125726159839,0.01592356687898089
0.005913745853166018,0.123428500377,0.01910828025477707
0.0030158792599294547,0.121130840915,0.022292993630573247
0.002688066296893644,0.118833181453,0.025477707006369428
0.00108833903727889,0.116535521991,0.028662420382165606
0.9135622779067176,0.114381627596,0.0031847133757961785
0.04846386845521419,0.112038384027,0.006369426751592357
0.017256074374205056,0.109695140458,0.009554140127388535
0.007224997705309258,0.107351896888,0.012738853503184714
0.005887520816123153,0.105008653319,0.01592356687898089
0.004654944075108506,0.10266540975,0.01910828025477707
0.005664608001258802,0.100322166181,0.022292993630573247
0.004812294297365695,0.0979789226114,0.025477707006369428
0.002674953778372212,0.0956356790422,0.028662420382165606
0.4687725371412087,0.121707310067,0.0031847133757961785
0.02434994689429999,0.120905423058,0.006369426751592357
0.012509342669446519,0.120103536048,0.009554140127388535
0.004248456000944102,0.119301649038,0.012738853503184714
0.46736949765941543,0.245777111324,0.0031847133757961785
0.025005572820371608,0.244012423678,0.006369426751592357
0.012404442521275063,0.242247736032,0.009554140127388535
0.004222230963901237,0.240483048386,0.012738853503184714
0.47013623906743773,0.0546005795324,0.0031847133757961785
0.023956571338657015,0.0526353419734,0.006369426751592357
0.012417555039796494,0.0506701044144,0.009554140127388535
0.009427900816909904,0.0487048668553,0.012738853503184714
0.008628037187102528,0.0467396292963,0.01592356687898089
0.007906848668423744,0.0447743917373,0.01910828025477707
0.007644598297995096,0.0428091541782,0.022292993630573247
0.007120097557137799,0.0408439166192,0.025477707006369428
0.0072643352608735565,0.0388786790601,0.028662420382165606
0.007185660149744962,0.0369134415011,0.03184713375796178
0.007120097557137799,0.0349482039421,0.03503184713375796
0.007303672816437854,0.032982966383,0.03821656050955414
0.007211885186787826,0.031017728824,0.041401273885350316
0.00668738444593053,0.029052491265,0.044585987261146494
0.006621821853323368,0.0270872537059,0.04777070063694268
0.00658248429775907,0.0251220161469,0.050955414012738856
0.00696274733488061,0.0231567785878,0.054140127388535034
0.006739834520016259,0.0211915410288,0.05732484076433121
0.006857847186709152,0.0192263034698,0.06050955414012739
0.006805397112623422,0.0172610659107,0.06369426751592357
0.0066349343718448,0.0152958283517,0.06687898089171974
0.007421685483130745,0.0133305907926,0.07006369426751592
0.006543146742194774,0.0113653532336,0.0732484076433121
0.006661159408887665,0.00940011567457,0.07643312101910828
0.006595596816280504,0.00743487811554,0.07961783439490445
0.006792284594101989,0.0054696405565,0.08280254777070063
0.0069365222978377454,0.00350440299746,0.08598726114649681
0.006674271927409097,0.00153916543842,0.08917197452229299
0.005376132593787288,-0.000426072120616,0.09235668789808917
0.006739834520016259,-0.00239130967965,0.09554140127388536
0.006595596816280504,-0.00435654723869,0.09872611464968153
0.006818509631144855,-0.00632178479773,0.10191082802547771
0.006438246594023314,-0.00828702235677,0.10509554140127389
0.006700496964451963,-0.0102522599158,0.10828025477707007
0.006438246594023314,-0.0122174974748,0.11146496815286625
0.4697953135858804,0.0329512549245,0.0031847133757961785
0.02479577252402869,0.0309560276297,0.006369426751592357
0.012417555039796494,0.0289608003348,0.009554140127388535
0.010017964150374361,0.0269655730399,0.012738853503184714
0.0085362495574525,0.024970345745,0.01592356687898089
